,mse,rmse,mae,mape
A,0.024616720892093682,0.15689716661588787,0.13026523402986884,0.11803405061387344
AAL,0.023174365835852518,0.1522312905937952,0.121043452543692,0.1650709330197436
AAP,0.029365054394120477,0.1713623482393973,0.16620020529411914,0.2175759020564639
AAPL,0.012761190122301053,0.11296543773341054,0.09492331782611545,0.1148254584107517
ABBV,0.003460711845674831,0.05882781523798781,0.05016170957548025,0.0573550063866987
ABT,0.008316986211285125,0.09119751208933896,0.0737524164749869,0.09299279660058168
ACN,0.00977851104292029,0.09888635417953424,0.0843913010139836,0.07998517573310526
ADBE,0.018247359609239962,0.13508278798292536,0.11572614577878179,0.10572084645393875
ADI,0.005148636756721539,0.07175400167740847,0.05833996778945579,0.06375640750755632
ADM,0.0224246247948405,0.1497485385399153,0.12429712471179061,0.16152584023657254
ADP,0.004086803537432939,0.06392811226239156,0.05427005711296041,0.05434965462299693
ADSK,0.03472151859068707,0.18633711007388482,0.1568527473504595,0.14397488455557272
AEE,0.02352582060082642,0.15338129156069336,0.1325883735310874,0.1161154214145641
AEP,0.019291620472877642,0.13889427804224924,0.12095009917065147,0.1063803344477617
AES,0.011342382046690318,0.1065006199357089,0.08864153561252097,0.10718678587814368
AFL,0.01566014065138066,0.1251404836628845,0.10387738302784623,0.09474714453497027
AIG,0.0074788359983352475,0.08648026363474644,0.06956545781401549,0.08068890736937419
AIZ,0.007708426569193471,0.08779764557887342,0.0698693417109473,0.06744074684880445
AJG,0.00960903712028044,0.09802569622441067,0.08129458025954553,0.08353200510340433
AKAM,0.07154999556182474,0.267488309205888,0.26109865745634436,0.3795138261320654
ALB,0.19331329636304706,0.43967407970341743,0.3617204493688356,0.2552850878552962
ALGN,0.08267592325548045,0.28753421232173476,0.23742194160085658,0.19306802464899553
ALK,0.018411868347292963,0.13569033991884966,0.11200885403958384,0.13644344173593306
ALL,0.008252183591781332,0.09084153010480026,0.07982408960788479,0.07438882920133735
ALLE,0.006180390745838369,0.07861546123911231,0.0649269467483678,0.06322787238079916
AMAT,0.2171688885465437,0.46601382870741476,0.3772636438140931,0.25523835786706806
AMCR,0.023663944153451088,0.15383089466505448,0.13363168202257042,0.1198788298231524
AMD,1.7132823885545188,1.308924133994984,0.98633151936658,0.4173772341595123
AME,0.01725236187618818,0.1313482465668582,0.11898195180259037,0.14377967885507517
AMGN,0.003539672099069851,0.05949514349146366,0.048052258824828546,0.05183939937147884
AMP,0.024147347749880397,0.1553941689700112,0.1401922739708221,0.18594995356481442
AMT,0.014337831494073607,0.11974068437282963,0.09733550010170176,0.09124681641855535
AMZN,0.06050094362920704,0.24596939571663595,0.20883418472498189,0.1797827319286694
ANET,0.009928440851760768,0.09964156186933627,0.0835278492726922,0.1024329860150029
ANSS,0.0038749269814019553,0.06224891148768752,0.05303206936204321,0.05842117168653163
AON,0.011190656885977217,0.10578590116824273,0.08921935964107933,0.08559346840134936
AOS,0.04086392168449268,0.2021482665879,0.16473823056570883,0.14381988482439823
APA,0.040832937461844895,0.20207161468609314,0.1723481502390923,0.15861596610893108
APD,0.004400432953075148,0.06633575923342663,0.052208358392023785,0.054547298320894104
APH,0.010879485726732967,0.10430477326917002,0.08180457167354016,0.07795551790410465
APTV,0.01765854545800431,0.1328854599194521,0.1209812921662138,0.15008949546359923
ARE,0.018465166406008263,0.1358865939156923,0.10583785754396077,0.10003029267303763
ATO,0.053693760690523985,0.23171914183019923,0.21244772281717283,0.17942495364050762
AVB,0.001406696665275534,0.03750595506416993,0.03103163234917584,0.03165939133448501
AVGO,0.05352761270268112,0.23136035248650777,0.19676179317497297,0.16200184333137158
AVY,0.031285057830997644,0.1768758260220928,0.15230716937052163,0.13266642516781327
AWK,0.08274512978170516,0.28765453200272223,0.2540844466741371,0.19951002217350158
AXP,0.0344647166515317,0.18564675233230368,0.17475158020193168,0.22742123222753727
AZO,0.0011346238205656898,0.03368417759966376,0.02808080794924365,0.028743478951337352
BA,0.0055812697598038065,0.07470789623462708,0.061771047174610245,0.07076211076598318
BAC,0.018751867704270595,0.1369374590981978,0.11482160540343156,0.1476060446958284
BAX,0.025328191723023773,0.1591483324544237,0.1278806397342987,0.11713484078750812
BBY,0.015144994068131197,0.12306499936265874,0.1145940243606885,0.13682375507830147
BDX,0.021668240828671886,0.14720136150413787,0.1235135163794446,0.11116811736970261
BEN,0.013508262170946266,0.1162250496706552,0.10371227918554432,0.13299503328421394
