,mse,rmse,mae,mape
CB,0.014216018066380277,0.11923094424846377,0.10613306756680439,0.0929078851967004
CBOE,0.1496958480152236,0.38690547684831705,0.33064669126564566,0.2345106369423538
CBRE,0.05866876780349723,0.24221636568055682,0.2219197273846247,0.1823780748896751
CCI,0.01202455039064838,0.1096565109359603,0.08892941942635217,0.08288379827931533
CCL,0.07346767434404027,0.2710492101889254,0.24944756968301565,0.2030086395039284
CDNS,0.11978380720128039,0.34609797341400367,0.2863594248784917,0.2088273545680896
CDW,0.07675409673962122,0.2770452972703583,0.25922244478630874,0.21506482736922342
CE,0.09644424590188883,0.31055473897831415,0.2912003013102809,0.23892976834573246
CF,0.05821932278811526,0.24128680607964303,0.20562140857002784,0.18209388456784875
CFG,0.07903910224000892,0.28113893760916314,0.2762659129461347,0.24566392646882274
CHD,0.0032452943895660753,0.05696748537162295,0.05050278961851728,0.05131850098989751
CHRW,0.005761049318728107,0.07590157652333782,0.06729865449019738,0.0662728162722826
CHTR,0.06531743610320755,0.2555727608787907,0.2340159025164514,0.18614149829436263
CI,0.07213545051791075,0.268580435843549,0.23190143991140094,0.18570571584979734
CINF,0.0019430298143041538,0.04407981186783984,0.037400748844944626,0.03918455594672834
CL,0.0017623719340689279,0.04198061378861591,0.03218559694204047,0.03424367930312896
CLX,0.006718608779054375,0.08196712010955597,0.07490674771100972,0.07259810754689959
CMA,0.10165871618772639,0.3188396402389866,0.3125271989576819,0.2670000289716896
CMCSA,0.02054727864550138,0.14334321974024924,0.13447032168054018,0.1196065021356158
CME,0.03255508380843646,0.180430274090676,0.1641762707278927,0.14322669267689264
CMG,0.02777855980638094,0.16666901273596402,0.1301203738036872,0.17019536440694918
CMI,0.04507539465859015,0.2123096668985898,0.19670963405230943,0.17143362339471044
CMS,0.01166153418416301,0.107988583582539,0.09315074165466404,0.08504688738114051
CNC,0.06347865761545506,0.2519497124734518,0.2064740852384682,0.17015839282387826
CNP,0.04575833874793263,0.21391198832214298,0.19988039379810454,0.16661416838865686
COF,0.016313580013560206,0.12772462571313414,0.11382134242306229,0.10926477550912765
COO,0.046225122801301345,0.21500028558423206,0.17933743012546147,0.14666795697343907
COP,0.013306668231997372,0.11535453277612186,0.0959870411729181,0.08873598223133468
COST,0.01011102585417389,0.1005535969231031,0.08905494118169939,0.08359063660038814
CPB,0.008333295214554521,0.09128688413213873,0.07611107814366684,0.08652190986557795
CPRT,0.030635860982148606,0.1750310286267798,0.14603247826601617,0.12521601076891287
CRM,0.03180999284267232,0.17835356134003133,0.1520906502866049,0.1325193530506003
CSCO,0.005185788853504468,0.07201242152229341,0.055290868459389825,0.05114533334655135
CSX,0.26678388674613496,0.516511264878255,0.49348116897000543,0.34239708014672726
CTAS,0.034864863718658164,0.18672135314060403,0.1581071173832639,0.13607170184321868
CTSH,0.041716482319750045,0.2042461317130634,0.1708166167337262,0.14537455030529955
CVS,0.00936105662263006,0.09675255357162445,0.09017719843464794,0.10813558939616817
CVX,0.007442389985784951,0.0862692876160743,0.06917924809385563,0.06583173877819405
D,0.003514333618214636,0.05928181524054941,0.05100801948045525,0.04852945641553305
DAL,0.025601189876866798,0.16000371832200275,0.15166152895158713,0.14722870321392617
DD,0.04473590819914676,0.21150864804812772,0.19194290813553946,0.15588730999124123
DE,0.0926728696056574,0.3044221897392787,0.285450104681268,0.23989689398834232
DFS,0.010771394293532178,0.10378532792997369,0.0805445781288965,0.07993269758534759
DG,0.004009688823620868,0.06332210375233017,0.047672559079934326,0.04871069303550779
DGX,0.03418967916980454,0.18490451365449287,0.16889984719905296,0.143717572237796
DHI,0.04817829758950091,0.21949555255061753,0.16506857805827443,0.1367130983017281
DHR,0.005088281365896037,0.07133219025023721,0.055385998308708835,0.05170601898129715
DIS,0.013474092478367667,0.11607795862422662,0.10514846850210412,0.09553576262420328
DLR,0.03647832074461011,0.19099298611365317,0.17458894718851542,0.14989757638434592
DLTR,0.007534507806645088,0.0868015426512979,0.07191463150806014,0.08127402668938123
DOV,0.037420836128196085,0.19344465908418376,0.171796933669797,0.14464789973769568
DPZ,0.02967141852090364,0.17225393615503723,0.14957013071911565,0.13081997380138505
DRI,0.05318884307021915,0.23062706491264018,0.21869179814664308,0.19393035417251334
DTE,0.01781428169313271,0.13347015281752211,0.11988021328622123,0.10542044303322905
DUK,0.007062543612047879,0.08403894104549318,0.07057153351322626,0.0658627499957524
DVA,0.004678728951040607,0.06840123501107716,0.051911471794530616,0.05706397004014576
DVN,0.030961424823589982,0.17595858837689618,0.15063136213928255,0.1932753232242688
DXC,0.14682636670770072,0.38317928794195116,0.3452224193246895,0.2660662794329821
DXCM,0.03701765245875591,0.19239972052670948,0.15540627561415485,0.2507855661076556
EA,0.06822396426317796,0.26119717506737694,0.21376170965688537,0.16580227219101448
EBAY,0.013632506898329724,0.11675832689076066,0.10095128310762912,0.09314401812305861
ECL,0.005266792782254304,0.07257267242050759,0.06367921348640704,0.059994897195895604
ED,0.009822352217685286,0.09910778081303852,0.08172008467598264,0.07556564005138652
EFX,0.009349512641696667,0.09669287792643606,0.07925827876967696,0.08966895517336991
EIX,0.007804927784187915,0.0883455023427221,0.08008498200088672,0.0746099055154114
EL,0.031154280358815605,0.17650575163097548,0.13121222433999238,0.11302384691953113
EMN,0.03335993271963372,0.18264701672798744,0.1697079981096991,0.1513861683308791
EMR,0.020748797107639976,0.1440444275480311,0.13436787719371737,0.12122369865979953
EOG,0.004895555935108242,0.06996824947866169,0.05937904389250361,0.06032012894208341
EQIX,0.036044223318807876,0.18985316251990084,0.16231747936303664,0.1371763646736192
EQR,0.004198032127061586,0.064792222735924,0.053460339935466464,0.05114601989056261
ES,0.014029108815685799,0.11844453898633654,0.10562284122628685,0.0951283413702935
ESS,0.018915234575058833,0.13753266730147726,0.12018688132601596,0.10665157104944534
ETN,0.022939008693512015,0.15145629301389896,0.13928751415266616,0.12281246401448967
ETR,0.006513230715945622,0.08070458918763927,0.05870331111493932,0.05688485328846754
ETSY,0.0206774323003976,0.14379649613393786,0.12509732311076052,0.15326207048678614
EVRG,0.0060550534844559245,0.07781422417820488,0.06800452630149345,0.07334615807782535
EW,0.008501261783159181,0.09220228729895577,0.07202411879486095,0.09040944161106253
EXC,0.015363831129104506,0.12395092225999976,0.10638286382176525,0.09579879540141974
EXPD,0.00859208956241688,0.09269352492173809,0.08099647840197045,0.07376880350377783
EXPE,0.01825366009296659,0.13510610679375892,0.10580596470730579,0.09534332198066582
EXR,0.003160107528149297,0.05621483370205143,0.04136594545984035,0.041200018960412164
F,0.0035279553546639416,0.05939659379681584,0.05362524083994174,0.056281832069637994
FANG,0.0052587425852045734,0.07251718820531153,0.0628443584212413,0.06768352788094209
FAST,0.014610876123940483,0.12087545707851732,0.09914093554890063,0.09378596255133967
FCX,0.023366155093730096,0.15285991984078134,0.12849049682362187,0.14263916406001798
FDX,0.022339994592806372,0.1494656970438581,0.13256991278759966,0.12042980455014524
FE,0.0049283175586005085,0.07020197688527374,0.05902971003565189,0.06592658491707554
FFIV,0.006195209121309463,0.0787096507507781,0.07226666364344297,0.07984039388604448
FIS,0.01354145685893101,0.1163677655492749,0.09320534318977329,0.08304962799357868
FITB,0.031997770876649345,0.17887920750229566,0.16882801166443445,0.1634625541533322
FLS,0.006948019420378167,0.08335478042906817,0.06554749536076558,0.07328980794050319
FMC,0.23986853989975218,0.48976375927558397,0.4325987689550824,0.3005398045107592
FRT,0.014446108347358703,0.12019196457067628,0.1127605273390184,0.1357097179094625
FTI,0.013190278347055325,0.11484893707412065,0.09894851428643957,0.12110545180905131
FTNT,0.010689333306496619,0.10338923206261191,0.09730094421555131,0.09708442879753783
FTV,0.042188691779271766,0.20539886021901818,0.17725909360528852,0.15031958041279078
GD,0.04645977851299889,0.21554530501265595,0.20634904369994395,0.17937054058579058
GE,0.02190866033888405,0.14801574355075897,0.10834114666435109,0.14145842294156877
GILD,0.009349859212306235,0.09669467003049463,0.08642885065949615,0.09893176754448343
GIS,0.012509412403598263,0.11184548450249686,0.09937743943566599,0.12385789996299747
GL,0.024000093630818547,0.15491963604016937,0.14712724110279465,0.1326643993242346
GLW,0.04845983025138479,0.22013593584734137,0.19961752808825947,0.16357246244910817
GM,0.03520114744075341,0.18761968830789963,0.14780046910263248,0.12467053609370345
GOOG,0.023011721128889644,0.15169614737655548,0.1258391744318057,0.10815310602127942
GOOGL,0.020060111615432856,0.1416337234398392,0.11642762825585178,0.10065293568614232
GPC,0.006274059308991193,0.07920895977723223,0.06268479874312441,0.07275167007825224
GPN,0.034351290272518986,0.18534101076804071,0.1543581087414742,0.1312842502533318
GRMN,0.007329237767155786,0.08561096756348327,0.05919066726133357,0.05538050910893811
GS,0.05921300768044566,0.24333723036240398,0.23679171231696894,0.2124860321792476
GWW,0.027338507496373392,0.1653436043406983,0.14739911723666996,0.18154884386466086
HAL,0.013413652658451552,0.1158173245177575,0.09816086619069472,0.10174437728483905
HAS,0.035188455649106574,0.18758586207149666,0.16552848265560532,0.14174600575340948
HBAN,0.04821266446820318,0.21957382464265449,0.21470843667533812,0.1992192282787333
HBI,0.020407459373076187,0.1428546792130947,0.12925425398015866,0.16051437228546658
HCA,0.004389091495138527,0.06625021883087276,0.053559628603895966,0.05280903858430874
HD,0.031928342439798106,0.1786850369779129,0.1603851329557945,0.13731758390234777
HES,0.01811529296867113,0.13459306434089066,0.11813191127003085,0.140180420167238
HIG,0.025658979739686106,0.16018420564988956,0.14428260272088622,0.12971340268427703
HII,0.060759342628000985,0.24649410262316823,0.2274336090785184,0.1926042667565214
HLT,0.08040002261064098,0.2835489774459449,0.2613724005186616,0.2097087737946166
HOLX,0.006097752035659093,0.07808810431595259,0.06485161651210888,0.060950828100588876
HON,0.030497513111780925,0.17463537188032935,0.1526611148925438,0.12850049753477333
HPE,0.0030189480362788983,0.05494495460257382,0.04340769019675688,0.04176412221617655
HPQ,0.0577939188404324,0.24040365812614498,0.2020087737511502,0.1635757158697891
HRL,0.012032610441757362,0.10969325613617896,0.1003219276627252,0.11481406752200769
HSIC,0.005979123963021657,0.07732479526660033,0.06340988008486573,0.06339495852104256
HST,0.02156410106623599,0.14684720312704627,0.1404509351249193,0.13030449256200097
HSY,0.008503932788705256,0.09221677064777999,0.08672408429686476,0.08059579781671564
HUM,0.04805522389948799,0.2192150175044766,0.20212432106998188,0.1797161841603613
IBM,0.005826403149299691,0.07633087939556107,0.06555856315390052,0.06572029432137919
ICE,0.01736011029859657,0.1317577713024798,0.11291644136995016,0.10016510778763277
IDXX,0.10076522244975354,0.31743538310930863,0.29133972816021686,0.223803496275661
IEX,0.04487046964464828,0.21182650836155584,0.15993631321039353,0.1270308926983025
IFF,0.0051492594594641766,0.07175834069614609,0.05578209708587388,0.06000301236692808
ILMN,0.02447364976464817,0.1564405630412016,0.12981706173305171,0.13196108822844227
INCY,0.07932990968172846,0.28165565799700965,0.25795913929052533,0.2195640903229365
INTC,0.007875326979176294,0.08874303904631785,0.05403515444582466,0.05052844351738572
INTU,0.038597732895930416,0.19646305733122046,0.16518647991127644,0.1377993805095111
IP,0.022073056179314373,0.1485700379595912,0.13844254945990286,0.12089195544890285
IPG,0.006310542265814995,0.07943892160531256,0.0689222714236983,0.07599437706545761
IPGP,0.4773859980878604,0.6909312542415927,0.5711576295137156,0.34068131106005894
IQV,0.021917402611206064,0.14804527216769223,0.1056080064021111,0.08917585322232778
IRM,0.008435578348092635,0.09184540461064253,0.06615535318331106,0.06465961056971231
ISRG,0.10745121598642791,0.3277975228497432,0.2618129075229353,0.19388477350339053
IT,0.041476347435998574,0.20365742666546333,0.1854509364996416,0.1634944969751389
ITW,0.02950858165245572,0.1717806207127443,0.14938862212337492,0.128283713492719
IVZ,0.010354943906181751,0.10175924481923866,0.0790118973517454,0.07153854585530496
J,0.004058573049668552,0.06370693093901598,0.05147892322462673,0.05515553258647925
JBHT,0.021167122273871457,0.14548925140322724,0.12486265709700346,0.11652434016461732
JCI,0.002223905391609914,0.047158301407174474,0.033218353546200445,0.037477158666957416
JKHY,0.027323784807538165,0.16529907685022976,0.14451248845928047,0.12371744771069514
JNJ,0.011019274288271404,0.10497273116515261,0.08764468195307268,0.0782896211579258
JNPR,0.015429116729987528,0.12421399570896803,0.11679148710652029,0.10830239938338027
JPM,0.06526573360275313,0.25547159059815855,0.24597305991252805,0.21036445458178996
K,0.010789699646128612,0.10387347903160177,0.0915690695117557,0.10978013791041363
KEY,0.061335253915786335,0.24765955244202945,0.24533860847565364,0.2314869343912985
KEYS,0.02844375042526792,0.168652751016009,0.15500454372582642,0.14647919945833396
KHC,0.003140349884261987,0.0560388247937266,0.04636494927549574,0.04878884955185488
KIM,0.05902100541795856,0.24294239115057412,0.22561426667380527,0.3326667740396292
KLAC,0.0740830192930358,0.2721819598963822,0.250040325460705,0.20806053662201018
KMB,0.0029585435823175463,0.05439249564340237,0.044902773939738974,0.04516477580146822
KMI,0.010088840337995661,0.10044321947247441,0.08305832579920001,0.09837996210887433
KMX,0.033504713126197454,0.18304292700401578,0.16002324530434012,0.1420994653849662
KO,0.0036946185372882905,0.060783373855753435,0.04784238238005232,0.04484412583440637
KR,0.041376016255119816,0.20341095411781493,0.16988003520027165,0.2468302993455143
L,0.010730544965743488,0.10358834377353221,0.09995176397155155,0.09335872811457688
LDOS,0.052488722450074514,0.22910417379453066,0.21306721233076414,0.1883433068149253
LEG,0.002298846474261718,0.04794628738767703,0.040438074180601115,0.04130928129005734
LEN,0.028862352822919102,0.16988923692488322,0.14680080472595666,0.12956341891717096
LH,0.007241169780634423,0.08509506319778147,0.07044402092183452,0.06599707298084992
LHX,0.05018634572515228,0.22402309194623726,0.19130174227090038,0.16327761789569584
LIN,0.013322336012569056,0.11542242421890582,0.08569681245439784,0.07493945345632655
LKQ,0.007608373936027947,0.08722599346541114,0.07647728179181616,0.08698629402122816
LLY,0.004068255756539023,0.06378287980750809,0.052832443028152286,0.05325626685554734
LMT,0.02412049196967789,0.15530773312902965,0.13074559555318555,0.11607558242215064
LNC,0.07535713028884589,0.27451253211619664,0.26766976467537584,0.24321623646805626
LNT,0.00826741782652495,0.09092534204788537,0.07265783485547977,0.06781193617137084
LOW,0.008896449963921901,0.09432099429035883,0.08063249405275841,0.07607958266657394
LRCX,0.41321363469555084,0.6428169527132517,0.5358474358992448,0.32741662520317844
LUMN,0.024416353299038813,0.15625733038497366,0.12362357562677698,0.17775482513480642
LUV,0.09192277732434646,0.303187693227061,0.293752251681934,0.24712501091611194
LVS,0.006681074387144427,0.08173783938387671,0.0678963897949039,0.0678212118004682
LYB,0.02052108016953384,0.14325180686306835,0.11535238549412585,0.10321027255122162
LYV,0.09149902342488979,0.30248805501191245,0.2321061545498771,0.17111791434748885
MA,0.048885510858500486,0.22110068036643507,0.17429256819130284,0.13986300904955073
MAA,0.012063279152351785,0.10983296022757369,0.09922672641094543,0.08988447334083048
MAR,0.1464552506319517,0.38269472250339653,0.35046999242072063,0.2649623697599921
MAS,0.009780598239441256,0.0988969071277826,0.0806311757562937,0.07550989336922041
MCD,0.07348701359873318,0.27108488264514713,0.2320706359865959,0.17996913774426
MCHP,0.07953262750529946,0.28201529658034413,0.24555542210927325,0.19344198005253968
MCK,0.006465969379482282,0.08041125157266414,0.0693291960296479,0.08830690758757485
MCO,0.03539035055461811,0.1881232323627736,0.15031317486053045,0.1268894067179256
MDLZ,0.0013219017399168404,0.03635796666367414,0.03041426206348216,0.031968420548975245
MDT,0.004714232621187256,0.06866026959739713,0.05525996452816584,0.061795153278143104
MET,0.017978214126089253,0.13408286290980384,0.12198906742125552,0.11962290599313398
META,0.04463362798710526,0.21126672238453756,0.1763498968933092,0.1455644848904916
MGM,0.019219858191085085,0.13863570316150556,0.12148778186776849,0.11163915749438966
MHK,0.027697198978386326,0.1664247547042997,0.14537693305933036,0.12730153102758682
MKC,0.0011564807570295923,0.034007069221407366,0.028037415394042756,0.02889155287617989
MKTX,0.015970593787036483,0.12637481468645753,0.11550942375428495,0.10609320841037365
MLM,0.01220959742501638,0.1104970471325654,0.1003662069024508,0.10429477945255781
MMC,0.020249272306787594,0.14229993783128506,0.12097779960471293,0.10530676190137514
MMM,0.02781442397959516,0.1667765690365261,0.13782845740174163,0.11634832417372867
MNST,0.010278976887172393,0.10138528930358878,0.08529080788770468,0.08577135383282428
MO,0.010446488740859112,0.10220806592857098,0.08300567400795687,0.07491608866772481
MOS,0.020798620474342337,0.14421726829455042,0.13433431070795968,0.1581819995760894
MPC,0.044943221296143136,0.21199816342634464,0.195227478798995,0.17078635392602498
MRK,0.002030177645569414,0.04505749266847207,0.03243644714939865,0.033875397525317576
MS,0.07303930639491234,0.27025785168041344,0.26150006995763786,0.2325281329530921
MSCI,0.06244895386575912,0.2498978868773386,0.210054264317153,0.1703237926346777
MSFT,0.042959496656371644,0.2072667282907984,0.17726851212925165,0.14611233035556673
MSI,0.011986454433995729,0.10948266727658643,0.09893054912494562,0.09107532317190001
MTB,0.0604856530259098,0.2459383114236369,0.24184144566370247,0.21452778096528732
MTD,0.11193207521712237,0.3345625131677522,0.2805457993472481,0.20462053133603075
MU,0.4762458799073835,0.6901057019815033,0.5962774858589242,0.3678887476682143
NCLH,0.11458394295016298,0.3385025006557012,0.3208216419753082,0.246942252732511
NDAQ,0.0041324801250187644,0.06428436921226469,0.05097026867066173,0.04893579982997203
NEE,0.02307755575628689,0.15191298745099738,0.12634414284419124,0.10974186639545308
NEM,0.0059825408905369755,0.07734688675400565,0.06467324063174383,0.07986626868953652
NFLX,0.1669955739695408,0.4086509194527045,0.3685378751301252,0.2808919277873625
NI,0.009038962978947598,0.09507346096018382,0.07913615012989607,0.07632186468876835
NKE,0.001901397857897371,0.04360502101704999,0.03622322494045076,0.037767467001900944
NOC,0.022484250536281312,0.14994749259751333,0.12084604199399439,0.10975554521270439
NOV,0.008151413853327542,0.09028518069610063,0.07976473317888794,0.08490516082261641
NOW,0.07389818452017008,0.2718422051856004,0.22040387824257476,0.17467663245061713
NRG,0.5898444682169564,0.7680133255464754,0.6541918940763914,0.3711318973681736
NSC,0.05176564569949715,0.22752064895190754,0.21519832667643637,0.18313912653873968
NTAP,0.033490281876653705,0.18300350236171356,0.1510917719829595,0.131095111755159
NTRS,0.039205855754728916,0.19800468619385986,0.192841065707742,0.17340845504784516
NUE,0.016262676151017293,0.1275251981022468,0.11852929055950506,0.12275223353437961
NVDA,0.6793976279697833,0.8242558025090168,0.7205777947543034,0.44325905781413827
NVR,0.25619836574386756,0.5061604150305193,0.41585773135877796,0.26894627151755807
NWL,0.021085589012551132,0.14520877732613524,0.10212861682072417,0.1398931840843425
NWS,0.0035994733328605422,0.059995610946639605,0.047406731288185795,0.053337656643082744
NWSA,0.003963851302103505,0.06295912405762571,0.0491260107568196,0.05472863392941163
O,0.005459073739843868,0.07388554486395744,0.06579134994479498,0.07743489289872545
ODFL,0.06431074180565906,0.2535956265507334,0.22284022747820179,0.19703070324610797
OKE,0.01036249712091539,0.1017963512161187,0.08926932476468664,0.0849908018045786
OMC,0.006410980502790982,0.08006859873128155,0.05785646154955172,0.06700932596486767
ORCL,0.028451520560572246,0.16867578534150135,0.14283757806712633,0.12126161678588147
ORLY,0.038537928995174615,0.19631079693988973,0.15741522772173047,0.21112569947921472
OXY,0.013643347327891558,0.11680474017732138,0.10275880716871388,0.12450696498511246
PAYC,0.12334108962630828,0.35119950117605275,0.2924214099618005,0.21757237884213343
PAYX,0.0037259008333677714,0.06104015754704251,0.046083476540587365,0.044700142316719746
PCAR,0.023350280667003585,0.15280798626709138,0.14323616353842183,0.12828046625770448
PEG,0.010534774233159943,0.10263904828650713,0.0828053296690547,0.07532495974273343
PEP,0.0037657720656434322,0.06136588682357187,0.055159937317237874,0.051909395591107396
PFE,0.0025097678213568493,0.05009758298917074,0.03722734049626724,0.036675182019109714
PFG,0.03409363139038471,0.184644608343663,0.17593278501094697,0.15692932136846505
PG,0.0015922875410961808,0.03990347780703057,0.03376622505398552,0.03307233695542595
PGR,0.1225716766326448,0.35010238021562323,0.3139538247091631,0.23061408758490723
PH,0.06170485766425906,0.248404624885003,0.2311049416321379,0.19387470407567128
PHM,0.0650083123998444,0.25496727711579853,0.20946875658016909,0.17029461485708441
PKG,0.06814845918767985,0.26105259850781004,0.227151172863401,0.1806727074573487
PLD,0.022766187024918245,0.15088468121356205,0.11361110835768046,0.09779024848519122
PM,0.02561406220748861,0.16004393836533956,0.1456883473190106,0.12769626358671998
PNC,0.06820354307357115,0.2611580806208591,0.2529454728993843,0.22156454462740766
PNR,0.006665855284518219,0.08164468926095694,0.06394845093155932,0.06114166418923476
PNW,0.01648746621851734,0.12840352883981554,0.11466342854166285,0.10242393582326065
POOL,0.027557153776365202,0.16600347519363925,0.15186890774652823,0.13296958586566845
PPG,0.006245836373485442,0.07903060403087807,0.0651033615996878,0.06327079964810756
PPL,0.012056618768801814,0.10980263552757653,0.09829762374540572,0.08952904734801534
PRGO,0.027818798851408297,0.16678968448740555,0.15005432207094477,0.1965376442263058
PRU,0.04269688741022321,0.2066322516216266,0.20331677431353018,0.18796840989108277
PSA,0.001452085771713806,0.03810624321176001,0.03155045620637961,0.032715283395564405
PSX,0.005807750025224354,0.07620859548124709,0.05839173705770118,0.05630114427386596
PVH,0.015407220632761794,0.12412582580898221,0.11328398300552213,0.12279382726890493
PWR,0.039073217455918,0.19766946515817257,0.18663298973611275,0.17077878971486177
PYPL,0.13193625788024088,0.3632303096937821,0.2662100934411167,0.1894379288867757
QCOM,0.02268954401436661,0.15063048832944348,0.13413712032733735,0.16980020820867825
QRVO,0.054684866891931645,0.23384795678374368,0.21125820971486559,0.17203072876387068
RCL,0.17441779673206573,0.41763356753506503,0.3825010188511459,0.28324792620696115
REG,0.014418567214731462,0.12007733847288364,0.11343867847140111,0.1408349095351836
REGN,0.014003243487101845,0.11833530110284862,0.09952377145329029,0.09834973873841037
RF,0.07630623923046212,0.276235839873218,0.27155699305091685,0.2448612117485648
RHI,0.03650801587931771,0.19107070910874252,0.1811523224107345,0.1664871139281219
RJF,0.05042883192822681,0.2245636478333633,0.2153803067520692,0.19715352062478952
RL,0.04140800266899194,0.20348956402968663,0.18736684835471928,0.26483441591465307
