,mse,rmse,mae,mape
A,0.006529476270075665,0.08080517477287989,0.06764022789747354,0.07801610900486868
AAL,0.027486767446711382,0.16579133706774724,0.1560841446797928,0.21497897963306406
AAP,0.018949129115820043,0.13765583574923385,0.10094400455348698,0.09026717203486498
AAPL,0.019668323004477805,0.1402437984528293,0.11406890197984107,0.14354264837937725
ABBV,0.006962175141821919,0.08343964969858106,0.06913765859753529,0.07238763099091196
ABT,0.009955142154017316,0.09977545867605579,0.08387779559998608,0.09536379074916645
ACN,0.019151899432513508,0.13839038778944696,0.12374690645772515,0.11129887732309934
ADBE,0.018873301377622463,0.13738013458146875,0.12060700477058091,0.10767522945657827
ADI,0.006255060690546514,0.07908894164512832,0.06383476677479455,0.0716910754424984
ADM,0.029241977617141153,0.17100285850576052,0.1397217094185863,0.1932488383786307
ADP,0.0018692216777016235,0.04323449638542842,0.03529367350215484,0.03772256084090204
ADSK,0.016806364025747943,0.12963936140597093,0.10961278792419928,0.13924499948183475
AEE,0.010119533611322245,0.10059589261655888,0.08386075755669711,0.07806405175090252
AEP,0.006509162089002784,0.08067937833797918,0.05975413860536141,0.05590240239188947
AES,0.023460527751657415,0.15316829878162588,0.13044538046332463,0.1733736884995239
AFL,0.0024445314526429884,0.049442203153206965,0.04006970046734855,0.04200451068317429
AIG,0.007518388223498243,0.08670863984343338,0.0761383357235437,0.07521937784518791
AIZ,0.06497761258202522,0.2549070665596096,0.23744151256139207,0.19735549467119368
AJG,0.008240418042243904,0.0907767483568557,0.07257587978509684,0.08395818337713253
AKAM,0.040175908087135045,0.2004392877834459,0.15591898256357473,0.22611767583507625
ALB,0.010307569771108313,0.10152620238691248,0.08570998876165895,0.10192825344145993
ALGN,0.02161621633688251,0.14702454331465378,0.12526320446124942,0.11238710391073146
ALK,0.03105313955609923,0.17621901020065692,0.15298645753133217,0.1332460787729289
ALL,0.00967976639944238,0.09838580385117753,0.08917778538235836,0.10247562967106096
ALLE,0.0031905141772803737,0.05648463664821058,0.04744794715643699,0.04676651071827041
AMAT,0.03518262940188335,0.1875703318808264,0.1754264865865207,0.2534767499173245
AMCR,0.0067756485899645585,0.08231432797493131,0.06391008346932785,0.07170334871849536
AMD,0.03873329151163859,0.196807752671582,0.17427524349230833,0.26638343935739245
AME,0.005335707864694694,0.07304592982976323,0.06315001912179138,0.06723724197457903
AMGN,0.002529806712066308,0.05029718393773461,0.03984916425070324,0.04403435282815305
AMP,0.037883352865855695,0.19463646335118118,0.159530472545174,0.22246668852947002
AMT,0.002528640906113723,0.050285593425092666,0.04102302233457516,0.04147672021563607
AMZN,0.17054616297777966,0.4129723513478592,0.37467982826213914,0.2839080220601446
ANET,0.014634703760105738,0.1209739796820198,0.09556589858079087,0.09741516955328507
ANSS,0.003058366671805814,0.055302501496820325,0.04781429460304377,0.046735832918822086
AON,0.0028771456453940466,0.05363903098858187,0.046131748733958935,0.04943042389870103
AOS,0.01759194320298908,0.13263462294208506,0.11671911009317965,0.10723145430869041
APA,0.06723758560936298,0.2593021126203236,0.23986804052294,0.3830089565107286
APD,0.00917880411865821,0.09580607558322285,0.08269051834489748,0.09613621898511346
APH,0.005726246113769137,0.07567196385563901,0.057692369533889974,0.06720554831502634
APTV,0.010224494226333205,0.1011162411600293,0.08311824052393174,0.09719757773580308
ARE,0.005980659518570209,0.07733472388629967,0.05583262339480756,0.0667589659941018
