,mse,rmse,mae,mape
FFIV,0.018847889158146988,0.13728761472961423,0.11551565321596052,0.14539244681009822
FIS,0.004737940579849143,0.06883269993142171,0.05806827338457777,0.06038044755775341
FITB,0.00993890012430002,0.09969403254107048,0.08079647968180936,0.0935731891375925
FLS,0.04413360780454598,0.21008000334288357,0.19755569630479364,0.2691189243628909
FMC,0.07515198467011583,0.27413862309079295,0.25789115853093214,0.4024689749331426
FRT,0.0043089727509536485,0.06564276617384164,0.0581334109369764,0.058369039230183016
FTI,0.05714799857817526,0.23905647570851382,0.21381887808064806,0.33117683187347047
FTNT,0.03405739201159823,0.18454644946895682,0.16858307211870394,0.19912748595603122
GD,0.003924298848661831,0.06264422438391133,0.05338027767771213,0.05233940954581862
GE,0.014392214171236048,0.11996755466056666,0.10294137537925005,0.09457854154350842
GILD,0.011376271263037361,0.10665960464504526,0.08946863960603041,0.10390074404080553
GIS,0.0066831929148797094,0.0817507976406329,0.07100585335729284,0.06654387294699934
GL,0.004154819392608145,0.06445788852117439,0.0567338984698006,0.05671270342851291
GLW,0.019381631409387076,0.139217927758558,0.13160119005964638,0.17545132212003262
GM,0.013382296202689433,0.11568187499642904,0.09918174318200992,0.12259095067167432
GOOG,0.06818149276875002,0.2611158608142179,0.23845954446031534,0.19373745816516613
GOOGL,0.07579974504363463,0.2753175349367247,0.25360702070344576,0.20264469558814435
GPC,0.0031894625925056887,0.05647532728993865,0.04593958362080166,0.05000124201682324
GPN,0.08011789134887455,0.2830510401833467,0.2494818754450219,0.20262183897164965
GRMN,0.023592725738004937,0.15359923742650852,0.13886763748594846,0.18004781987560564
GS,0.019109688663889908,0.13823779752256582,0.11361956864156278,0.1427494713217227
GWW,0.009776082219228379,0.09887407253283531,0.08139212266861612,0.09709493360592858
HAL,0.028991359207560817,0.17026849152899903,0.1493767259492857,0.2067568485533646
HAS,0.023525735972676532,0.15338101568537266,0.13854927944767545,0.12819648803220796
HBAN,0.009961083227537955,0.09980522645401871,0.07820714604945356,0.08968215197472777
HBI,0.011617320572290358,0.10778367488766728,0.09294254898260909,0.11120888978781956
HCA,0.01292744923963834,0.1136989412423807,0.09640559476511379,0.1031452968481148
HD,0.014775700428973687,0.12155533895709265,0.10411347877599961,0.09343295075961379
HES,0.05433116495288877,0.2330904651694032,0.2068946582137336,0.3232645926453082
HIG,0.009302014053947543,0.09644694942789815,0.0833911338870041,0.07812256000768887
HII,0.008729278639341516,0.09343060868549191,0.07817878040678038,0.09207221378299667
HLT,0.05039256977728789,0.22448289417523085,0.19784517342953117,0.2852574923543622
HOLX,0.01700939989885598,0.13042009008912692,0.10803647848975678,0.10135397637747523
HON,0.0023674798811288925,0.048656755760417204,0.038287219148927465,0.03755968797925773
HPQ,0.03155308287612245,0.17763187460622726,0.1537624840136184,0.20754225785704616
HRL,0.09996111445951628,0.3161662766006461,0.2651615480753838,0.19876228270244725
HSIC,0.013794338874585114,0.11744930342315835,0.09825467018650826,0.08724891899530204
HST,0.030160754850042458,0.1736685200318194,0.15122222961053852,0.20101329114211863
HSY,0.004357896773569673,0.06601436793281953,0.06040822412368421,0.06811979441070576
HUM,0.0032734589600480605,0.05721414999847556,0.04579492168547113,0.05396410828653372
IBM,0.014757123296734408,0.12147890062366554,0.10440105207553822,0.1288443695586217
ICE,0.005115915648463653,0.07152562931190228,0.05406526137114882,0.05118368759691669
IDXX,0.005096873244786321,0.0713923892637466,0.05856254280132823,0.0643389036325915
IEX,0.0023098726447467162,0.04806113445130812,0.041466477238437605,0.04223708831762225
IFF,0.002262330040979276,0.04756395737298649,0.036980507851117186,0.039506371793530316
ILMN,0.028649755571117208,0.1692623867583026,0.14877216509731037,0.19348760678095944
INCY,0.034900237035920094,0.18681605133371193,0.1661623842114023,0.21545878670010046
INTC,0.004115416781654238,0.06415151425846656,0.055447547073693294,0.06112213909648573
INTU,0.002965688119789715,0.05445813180590861,0.04226978135805047,0.04727645438411269
IP,0.04768779264579114,0.21837534807251285,0.20247246781636674,0.2789617457438549
IPG,0.00457976648345587,0.06767397197930583,0.0584150660498047,0.05849724635582871
IPGP,0.011706716007887356,0.10819757856757865,0.09304970742419585,0.11293026219382589
IQV,0.006248121087025163,0.07904505732191712,0.06460250157474737,0.06518955269402774
IRM,0.022341616867430535,0.14947112385819053,0.13340332325413515,0.1717797747343893
ISRG,0.009322055811882316,0.09655079394744673,0.07196179275074799,0.06882109770274963
IT,0.003591021801995444,0.05992513497686462,0.048002839486259885,0.04698128499665956
ITW,0.004387303708142864,0.06623672476914046,0.055353727776195065,0.060078051050471815
IVZ,0.03906758122157679,0.197655207929305,0.1762549511351648,0.23458806784863376
J,0.007428949374297086,0.08619135324553784,0.07323324128714119,0.08749032582795653
JBHT,0.0111899696095761,0.10578265268736695,0.09075208635148095,0.11071850805765494
JCI,0.016694942147142133,0.12920890893101036,0.11441234771079888,0.14208584461846938
JKHY,0.024655955637807318,0.15702215015024892,0.13626279307386313,0.11895304912169188
JNJ,0.0034497502872666333,0.058734574887936604,0.045058338922411824,0.043255813587995524
JNPR,0.012683953102063612,0.11262305759507514,0.09098053523661334,0.09176516329112054
JPM,0.004167018450075009,0.06455244728184215,0.05578836978464848,0.057769510780857895
K,0.01749206465771221,0.132257569377757,0.11731059029226615,0.1051203233480826
KEY,0.01916323668849619,0.13843134286893338,0.11617361120386932,0.14355335223384083
KEYS,0.03835108237313809,0.19583432378706775,0.17259850628155166,0.24762744031242753
KIM,0.006011532583170715,0.0775340736913179,0.06697657269737507,0.0676038797841716
KLAC,0.019579439772077992,0.1399265513477624,0.1301203163393472,0.1274531521178724
KMB,0.023068213256510376,0.1518822348285354,0.12895736471152794,0.11212890330914588
KMI,0.19054668646245013,0.43651653629897014,0.3866504439666751,0.8865681705621445
KMX,0.04614434078062902,0.21481233852046072,0.1876399618853733,0.2706822353175361
KO,0.005517685520072314,0.07428112492465574,0.06277328110197912,0.05917597053816694
KR,0.003311912809157472,0.057549220751956946,0.045303949917359185,0.04523994117093816
L,0.006338074537558797,0.07961202508138326,0.07365453334283906,0.08334251684840858
LDOS,0.03142475881226812,0.17727029873125424,0.13427859669247655,0.11724684176232421
LEG,0.004408375010569697,0.06639559481298211,0.055986203977316844,0.05751223547751029
LEN,0.0072186472124180215,0.0849626224431545,0.07142697459529046,0.08173876414573739
LH,0.0033442138510977747,0.05782917819836086,0.04039734323869335,0.04597272941056906
LHX,0.0030923101161579683,0.05560854355364801,0.04283246011444377,0.04269401385061222
LIN,0.009407264566339175,0.09699105405314026,0.08440174861876981,0.09977353583421326
LKQ,0.018806548904735234,0.1371369713269738,0.12547324964519566,0.11963272625501005
LLY,0.01630238082232011,0.12768077702739794,0.10920637614708309,0.10328738112251466
LMT,0.015242160156537921,0.12345914367327322,0.11034575355023707,0.10045053000678884
LNC,0.04257652659357272,0.20634080205711308,0.16411801567070367,0.2291439833455224
LNT,0.01039739505108145,0.10196761765914436,0.07356458857170442,0.066516584291181
LOW,0.0020706042777589966,0.04550389299564375,0.03981557182603672,0.04163284937706577
LRCX,0.007142021250535029,0.0845104801224974,0.07008632259523788,0.0703883120331019
LUMN,0.027851389441173418,0.16688735554610906,0.15103343875480985,0.19668899316948052
LUV,0.008191369573150916,0.09050618527565349,0.07398518441294165,0.08817484233157244
LVS,0.013117274198724839,0.11453066924944096,0.0935528533571842,0.12113737046479096
LYB,0.009531331902778295,0.0976285404109797,0.08247256163519238,0.10181198523927486
LYV,0.013183109015073826,0.11481772082337215,0.09100602927043676,0.11510740686273171
MA,0.004450498574332153,0.06671205718857838,0.057696574562249726,0.05656195644210279
MAA,0.04138081747653228,0.20342275555240194,0.17350631142213213,0.14422352744723463
MAR,0.01874338345207542,0.1369064770274782,0.11979097599131004,0.1490403522774303
MAS,0.047087487235364635,0.2169965143392046,0.1895960983501231,0.156909326612283
MCD,0.04039777938472231,0.2009919883595421,0.16612858991724877,0.13658908797275549
MCHP,0.005059577488567813,0.07113070707203614,0.053917457016947654,0.062459276848970874
MCK,0.040438288551069915,0.2010927361966859,0.17334549182910855,0.2429520414216126
MCO,0.008124733881236516,0.09013730571320909,0.07260414943066727,0.08404811223612603
MDLZ,0.02128552837017493,0.14589560778232816,0.13517982088450597,0.12685682564941358
MDT,0.0010447701496140735,0.03232290441179557,0.024567992191091247,0.02585534704559746
MET,0.013708655621273925,0.11708396825045658,0.09740321420148224,0.11367862261959495
META,0.06850296876457297,0.26173071803778203,0.2380917792037968,0.19265679721290857
MGM,0.004911896397584885,0.0700849227550754,0.056640706594179864,0.06422738763105418
MHK,0.006013763928901544,0.0775484618087396,0.06677025991805695,0.06710237150587274
MKC,0.02462327011714457,0.15691803630285645,0.13876222360556661,0.12166312661057317
MKTX,0.07620951059111566,0.2760607009175983,0.23849333077154847,0.18620369339618753
MLM,0.01643293256210006,0.1281910003163251,0.10773171945168257,0.1045073169878665
MMC,0.0029010919817525583,0.05386178591313658,0.0426654810720876,0.04264642799314796
MMM,0.0033365856007302095,0.057763185514047,0.04476275038404688,0.04969768919024039
MNST,0.004976330360028009,0.07054310994014942,0.05827263752776782,0.0592762855236586
MO,0.024516517641269144,0.15657751320438432,0.14031519106229068,0.1263950402627588
MOS,0.08696445168238445,0.2948973578762354,0.25269252011401694,0.4519799964859912
MPC,0.03149349197351988,0.17746405825834108,0.14068321812698317,0.1816262378810665
MRK,0.005379903133445986,0.07334782296323447,0.06330264065423367,0.07212674619446294
MS,0.039782339583371004,0.1994551066866201,0.16465418098240453,0.2303092591859763
MSCI,0.01862723989842275,0.13648164674571725,0.11501202394565072,0.10241930181879508
MSFT,0.024187403286940756,0.15552299922178955,0.13291366678204386,0.12151450146796484
MSI,0.013258428921661406,0.11514525140734813,0.09997625118506823,0.09561714133549275
MTB,0.004826117794737495,0.06947026554388212,0.056618394630366595,0.062061969991524045
MTD,0.003517138864562026,0.059305470781050425,0.05279918285354981,0.0537069251826208
MU,0.2191171995129983,0.46809956153899385,0.4435706911810995,1.0188902627462684
NCLH,0.014083950341397608,0.11867582037381333,0.10595986749942962,0.11319325646056934
NDAQ,0.03123808803918905,0.17674299997224516,0.14974136568302415,0.12798233829828137
NEE,0.007603951750639664,0.08720064076966215,0.06615071992527664,0.06079339711135604
NEM,0.04237893769410734,0.20586145266685393,0.1801424154415196,0.24773120710053473
NFLX,0.12742767050172618,0.3569701255031381,0.33264023846763996,0.27786670352645465
NI,0.03933850992475528,0.1983393806704944,0.15887830429922692,0.1348306901704145
NKE,0.039343984537086776,0.19835318131324936,0.18156933767772782,0.15515797774107148
NOC,0.030500363390578808,0.17464353234683158,0.15275221900458977,0.13038598937174486
NOV,0.08090457073387124,0.2844372878753263,0.260791225865071,0.42224848274208804
NOW,0.0180466876963443,0.13433796074209367,0.10140972520642502,0.12733486146949297
NRG,0.15661014753395366,0.3957399999165534,0.3559649574552479,0.7254775938182045
NSC,0.03134305816754201,0.17703970788368922,0.16648479986657722,0.22553832599670928
NTAP,0.04550310145354503,0.21331455987237494,0.18097688109765195,0.26562251687152044
NTRS,0.006610980008634374,0.08130793324537511,0.06451770327359149,0.07243339999779422
NUE,0.010853036726885952,0.10417790901571193,0.08484654731011586,0.10254254757336682
NVDA,0.17009433611033078,0.4124249460330095,0.32707843471281156,0.23075998710992893
NVR,0.03703480592580296,0.19244429304555372,0.1783614208224079,0.1511726501692646
NWL,0.012092841580769731,0.1099674569168976,0.09856053675636955,0.09080589556162688
NWS,0.022407000333535904,0.14968968011702044,0.13273425516835974,0.17037294953744866
NWSA,0.030413912327613625,0.17439584951372444,0.15329558372573984,0.20880955692727604
O,0.022480980683555973,0.14993658887528413,0.11111975038325386,0.0997500901220515
ODFL,0.017932736980729044,0.13391316955672822,0.11693671127835024,0.15272871849117828
OKE,0.08771694238743297,0.2961704617064858,0.2618126598759225,0.4599226766614519
OMC,0.00384933936102563,0.06204304442099558,0.053321544097718374,0.05610979848676839
ORCL,0.012694293059371059,0.11266895339609337,0.10317845685133707,0.12117820556295385
ORLY,0.026332125713211776,0.1622717649907456,0.1521295367064922,0.13508868382728842
OXY,0.005105517725532628,0.0714529056479345,0.05660350150198115,0.06586989728257155
PAYC,0.01760603670745682,0.13268774136089898,0.11072648777860016,0.11684078736758746
PAYX,0.004333579928586886,0.06582993185919978,0.05646750892399229,0.055305158969987715
PCAR,0.0206990727572524,0.14387172327199116,0.12302593899040785,0.15707497964793396
PEG,0.003925500891985046,0.06265381785641674,0.05099113863478923,0.050473922534478924
PEP,0.003015550942546327,0.05491403229181342,0.0468676612499923,0.04487209142024562
PFE,0.0040313502434023525,0.06349291490711663,0.0494817990796667,0.05420888253166992
PFG,0.021598061483648193,0.14696278945246036,0.11389000981002374,0.14229952409108515
PG,0.002130865711386036,0.04616130101487648,0.03382321144052144,0.037537619375498966
PGR,0.03326156046727003,0.18237752182566258,0.16942174474561697,0.144831742602058
PH,0.014898665971832627,0.12206009164273401,0.10653382745227505,0.12977547365490266
PHM,0.012670211083034172,0.11256203215575922,0.09183479129162243,0.11649007753647503
PKG,0.0225857961491372,0.1502857150534847,0.12413202899533929,0.1683274207152842
PLD,0.003940759646430885,0.06277547010123369,0.05256294910021411,0.054965829679089556
PM,0.01907361627169459,0.13810726364566994,0.1144441148791123,0.10319325630972205
PNC,0.004087726217913247,0.0639353284023258,0.054672362513951314,0.05829997484528917
PNR,0.02201913390612378,0.14838845610802676,0.123518626422455,0.15649579016952717
PNW,0.011705262256895516,0.10819086032052576,0.08697115079403485,0.07967890945408526
POOL,0.03332065681383117,0.18253946645542485,0.15771392103883525,0.13358307151964696
PPG,0.010679664216142339,0.10334246085778265,0.0878436183062042,0.10438600396778411
PPL,0.01926042338027625,0.13878192742672316,0.11621880918017569,0.10215182852715107
PRGO,0.04963437991051903,0.2227877463203913,0.1743980508413533,0.2865678492774319
PRU,0.008555829964680116,0.09249772951094593,0.07678790698906883,0.08658089384880956
PSA,0.06202772344786778,0.2490536557608978,0.216565188548901,0.1732289447817905
PSX,0.0064813138758278675,0.08050660765320986,0.06012626204224963,0.05632526652124485
PVH,0.02884743464244942,0.1698453256420365,0.14681399826588826,0.1972499710519093
PWR,0.052131711577216494,0.2283236991142542,0.20171510045899077,0.2895438357043099
QCOM,0.04356192011920273,0.20871492548258913,0.18791887293975817,0.2616612564446347
QRVO,0.09525406251517486,0.30863256878556233,0.28505647266001416,0.5098085669655672
RCL,0.02581023443641565,0.1606556392922939,0.1285220105754333,0.11631399568265105
REG,0.007593625218244236,0.087141409319819,0.07230991203668691,0.0700866589517202
REGN,0.024061397070558415,0.15511736547066035,0.14469668242376374,0.1603541588438686
RF,0.010709789825521227,0.10348811441668665,0.08092260459173559,0.09528641167925922
RHI,0.03769125138120047,0.19414234824272747,0.1610139339199193,0.22940841582538948
RJF,0.015613491356771073,0.12495395694723346,0.09833874989433294,0.11933829000542068
RL,0.039558766421863505,0.19889385717478433,0.1657230090579211,0.2305034996377141
RMD,0.01839844368114323,0.13564086287377866,0.13189183622575085,0.17555956754781885
ROK,0.007408773564285859,0.08607423287073698,0.07179798707854841,0.08599427264702558
ROL,0.016402980713503653,0.12807412195093767,0.11961391504112782,0.10911282810779986
ROP,0.0030824607407616074,0.055519913011113475,0.04315044388145212,0.04309659305408513
