,mse,rmse,mae,mape
AWK,0.004745505720224085,0.06888763111200795,0.05360143267444649,0.051946047505513536
AXP,0.02461851364896406,0.15690287967071878,0.1447664488819366,0.18071447795429882
AZO,0.04087206179556189,0.2021683995968754,0.18704172543512987,0.16227225251684288
BA,0.017975627138175562,0.13407321558825822,0.1240599964610614,0.11325645704789877
BAC,0.003145192665088364,0.05608201730580279,0.04640054062659215,0.05187064046291997
BAX,0.0023833523851588875,0.0488195901781128,0.0417618831207183,0.04555007419788459
BBY,0.008151126397735003,0.09028358875086326,0.07364735762172847,0.08497602001247376
BDX,0.005739376912116434,0.07575867549077421,0.06921085158596371,0.06855350605316166
BEN,0.03856839960358512,0.19638838968631808,0.15872821420317654,0.2248776230262959
BIIB,0.029742688960598465,0.17246068815993534,0.1564186889299453,0.15355578857002117
BIO,0.033729211395771265,0.18365514257915913,0.16786889290230544,0.14441807224639133
BK,0.004824711835389842,0.06946014566202581,0.05854272786909247,0.05707210546005765
BKNG,0.011202891363186612,0.10584371196810234,0.0862883705366312,0.08267194794242214
BKR,0.012170087229835666,0.11031811832077117,0.09303932407416222,0.10919986609512676
BLK,0.0038252356733849413,0.061848489661308154,0.05131107863557687,0.054567651356289465
BMY,0.013934849553377027,0.11804596373183213,0.10894889788508193,0.10358624497859004
BR,0.043020952432339964,0.2074149281810255,0.19798573298566197,0.16950680412694394
BSX,0.08068475297340644,0.2840506169213622,0.27688044272885787,0.2313946916686607
BWA,0.02752919422792244,0.16591924007758244,0.14113059633805236,0.17884019121646985
BXP,0.004277719389693773,0.06540427653979343,0.0516433242366509,0.054783481773295534
C,0.0028327990130193434,0.053224045440189376,0.0413231039038759,0.04430710847289877
CAG,0.02336006475791147,0.15283999724519584,0.128139680613572,0.11230017139961185
CAH,0.006000773883120611,0.077464662157145,0.07048654062289537,0.06770563097265289
CAT,0.03237411047854878,0.17992807029073807,0.16489016990920083,0.2302530324700606
CB,0.001968226688460209,0.044364700928330496,0.03483138232085135,0.037664539790248565
CBOE,0.005278238381837126,0.07265148575106449,0.05931725813828814,0.06120401468718192
CBRE,0.009200247576249446,0.09591792103798667,0.08176281856031113,0.07814841456047493
CCI,0.005152476514486528,0.07178075309222193,0.06540442250738304,0.06343842073988823
CCL,0.02659908152893794,0.16309224852499257,0.14774927061383036,0.13545785726128487
CDNS,0.011448003064603344,0.10699534132196291,0.08508707806523133,0.07891409048282834
CDW,0.030926469706725558,0.17585923264567477,0.15133188388631982,0.13447980331943404
CE,0.013903483669231493,0.11791303434833442,0.09879422890720288,0.09182869899250044
CF,0.020594093491265623,0.14350642317076132,0.1264941799301485,0.14290303245048874
CFG,0.005471417061392202,0.07396902771695868,0.061024787478098606,0.05862808360738194
CHD,0.01489411647510627,0.12204145392081442,0.11648415300147703,0.10933014314555357
CHRW,0.007172511947228565,0.08469068394592504,0.0702304932232281,0.08174355863559742
CHTR,0.0154120625609873,0.12414532838970342,0.11402062082763584,0.1049387409268365
CI,0.10851350272451402,0.32941387755301693,0.30987640105208314,0.24156862696301726
CINF,0.01166227537859815,0.1079920153464975,0.08465094630333896,0.07837422213044958
CL,0.0016626741739224704,0.040775901877487274,0.03244542355966521,0.034370740386057856
CLX,0.02185155635397034,0.14782271934303717,0.12914048519495047,0.11620684696081005
CMA,0.004820293377773868,0.06942833267315202,0.05299559465797371,0.057344061724650335
CMCSA,0.0063530850989987715,0.07970624253468966,0.06649707292386535,0.06416534424662873
CME,0.012899765594400434,0.11357713499820478,0.1078031680514494,0.10263220712820044
CMG,0.014592696652699244,0.1208002344894216,0.09121766979238868,0.11151638105619868
CMI,0.0338064545338961,0.18386531628857058,0.13459691202251742,0.19100900630768494
CMS,0.0040011168432200084,0.06325438200804755,0.05025822614699121,0.050653899994911725
CNC,0.10052784869339956,0.31706126962055703,0.2910134086478288,0.23176197564497256
CNP,0.0280125793254681,0.1673695890102742,0.15333897075701225,0.1999422930214363
COF,0.004604002654460994,0.06785280137519006,0.04844493563740627,0.051813573523252845
COO,0.012095505721507313,0.10997956956411183,0.09325189856261028,0.1006729933296371
COP,0.030489153327963515,0.17461143527261758,0.13944228479146933,0.1955241528951603
COST,0.012630218174057007,0.11238424344211695,0.09862544249270024,0.09102762220450719
CPB,0.014774874571697233,0.1215519418672414,0.10780340165819219,0.09864814902868847
CPRT,0.0018399703289273368,0.04289487532243609,0.034607541575540246,0.035153497005348706
CRM,0.039485025206360276,0.19870839239035748,0.18137500635929402,0.1583901523051852
CSCO,0.005795301099634348,0.07612687501555773,0.06431265183968399,0.06333435654156291
CSX,0.024370809941292763,0.15611153045593001,0.12006823285492793,0.16117020346318786
CTAS,0.02515013273847025,0.1585879337732548,0.15064883189205505,0.1383861510207033
CTSH,0.04030043260239435,0.20074967646896558,0.19009598550144383,0.16401282074799803
CVS,0.015186058979056675,0.12323172878385126,0.11054398400972062,0.10432807101202002
CVX,0.02421618677320977,0.1556155094237389,0.12834583468502575,0.1688017565781622
D,0.002695391345236665,0.05191715848577101,0.04407069608596174,0.049360419092651465
DAL,0.0044790178435451,0.06692546483622733,0.052711057840727056,0.055104577110127215
DD,0.005026919731413951,0.07090077384213765,0.06317768591778236,0.0663488863905002
DE,0.006470513374076608,0.08043950132911447,0.06900013939788273,0.0734382366781919
DFS,0.014525395239828038,0.12052134765189128,0.11142023554301776,0.1317986434212924
DG,0.011207669840819664,0.10586628283273038,0.091302523971839,0.08684968824115293
DGX,0.011405123080334407,0.10679477084733319,0.09521219736557428,0.08964056438292761
DHI,0.03503922581645889,0.18718767538611852,0.16614694346316503,0.14582469041184254
DHR,0.005135027789495139,0.07165910821029758,0.05910559334665367,0.0569382573892466
DIS,0.03615747934055154,0.19015120125981727,0.17844164010299093,0.15417652608150864
DLR,0.004972076404046215,0.07051295203043349,0.051397435043259436,0.04989159094753084
DLTR,0.02313072697515055,0.15208789227006386,0.1334955669169721,0.1211884495019617
DOV,0.014587860114059333,0.12078021408351342,0.09910367624410946,0.12837142803344637
DPZ,0.02103296503418034,0.14502746303435202,0.1376605145072768,0.12928794768070592
DRI,0.0410140536070975,0.20251926724906325,0.1912031556857567,0.16949211336236525
DTE,0.0025150649103105062,0.05015042283281873,0.04286476992139924,0.04732467649586958
DUK,0.0087866299186146,0.09373702533478753,0.08271745055872338,0.09605695727397223
DVA,0.0043121077385360205,0.06566664098715588,0.05537001093475932,0.05650854401332103
DVN,0.04801768845524212,0.21912938747516755,0.1681894925286964,0.2790960251431434
DXC,0.008220691239982078,0.09066802766125487,0.07675964720104593,0.072517753493008
DXCM,0.19549849516945053,0.44215211768061286,0.4021643498205943,0.30303921581202353
EA,0.20456563834611421,0.45228933034741625,0.43166176114724303,0.3145712183820658
EBAY,0.018819998607531776,0.13718600004202972,0.11962453038256751,0.1079023172648822
ECL,0.0045492737012321595,0.06744830391664537,0.056658879868445124,0.05574067821528406
ED,0.0027903561158517057,0.05282382148095408,0.042578953459079104,0.044701186496841835
EFX,0.0680040636870917,0.2607758878560127,0.24742865085659407,0.20193878801949514
EIX,0.0036507269733600943,0.06042124604276292,0.053393673945291764,0.05911166640771359
EL,0.01931081017031964,0.13896334110231964,0.1289279969588928,0.11641812023700124
EMN,0.006743940340106255,0.08212149742976108,0.06643771610418334,0.08192364229888117
EMR,0.02667229245198909,0.16331654065644757,0.1403972374051088,0.18296545737215103
EOG,0.01406471324597121,0.11859474375355432,0.08971187953026936,0.1179293066654586
EQIX,0.06499455216679488,0.2549402913758335,0.21954221993279477,0.17802844625779446
EQR,0.007733095942742698,0.08793802330472694,0.07700823955556181,0.07652380633937339
ES,0.002466776774417846,0.04966665656572673,0.039545754244428855,0.044040921240606296
ESS,0.011683350785679768,0.10808954984493074,0.10219034554206738,0.10082155856178986
ETN,0.014960054009418402,0.12231129959827261,0.10005594597641727,0.11919080164416182
ETR,0.015206636517478498,0.12331519175461918,0.11080722212032207,0.13856269873631583
EVRG,0.003829917113377848,0.061886324122360406,0.05372256792769898,0.05795800857382486
EW,0.021942963377327363,0.1481315745454944,0.12956439845699988,0.11757527802242541
EXC,0.017329466774382244,0.13164143259013192,0.11142840649907551,0.13965771288917728
EXPD,0.008439848129042677,0.09186864606078984,0.07909997160095845,0.07571742338324486
EXPE,0.09520452572512414,0.30855230630336267,0.26922274440768107,0.2090649550761659
EXR,0.07112641751323533,0.2666953646264504,0.23827744059382866,0.19966173198146725
F,0.004055251045100594,0.06368085304941033,0.05259821641372322,0.0550449081056893
FANG,0.029302493431843983,0.1711797109234736,0.15147966851720393,0.13966635438724773
FAST,0.00886594723687044,0.09415915907053568,0.08626624227652127,0.10210719195821027
FCX,0.1578125530195016,0.3972562812838855,0.3535030603125763,1.074054378352539
FDX,0.007563708699359059,0.08696958490966286,0.06298901359926998,0.07467888245113527
FE,0.00974334881707106,0.09870840297092777,0.08701425655377491,0.10445432822227077
FFIV,0.014857098724922059,0.12188969901071238,0.09147082719556268,0.11492683238305786
FIS,0.011427488484280638,0.10689943163684565,0.09039790758278826,0.08549862670147683
FITB,0.0021249516370729486,0.046097197713884396,0.036646472128373686,0.0376496544669494
FLS,0.04186586851511075,0.20461150631162156,0.17775577004373722,0.2611218182834747
FMC,0.04020338092547701,0.20050780764218887,0.15962221845874475,0.2245934761623395
FRT,0.005066873620848922,0.07118197539299484,0.059090065627971707,0.05852204950688347
FTI,0.06640120411333802,0.257684310956911,0.2426958315204655,0.40641009536948364
FTNT,0.12275010189816339,0.35035710624755906,0.30455997956715314,0.23738983559674634
GD,0.002121282791344343,0.046057385850092954,0.03595118466010398,0.036214846437860174
GE,0.01083395499528429,0.10408628629788023,0.07943288748295943,0.07316294462519976
GILD,0.004421952770508486,0.06649776515424023,0.050889358101114925,0.052359488854978056
GIS,0.00919684527455509,0.09590018391304102,0.08748435829735991,0.08194808657807244
GL,0.0075375324817486015,0.08681896383710531,0.07411995373236574,0.06972428105918237
GLW,0.013529234086358312,0.1163152358307299,0.10302494263398512,0.12306197350853085
GM,0.008861804963696955,0.09413716037621357,0.08263680108368253,0.08388446096863834
GOOG,0.0401419844596241,0.20035464671333206,0.1457918845865835,0.11925120781481906
GOOGL,0.04616188794547825,0.21485317764808193,0.15858715611781876,0.1283273931687937
GPC,0.011081458901772147,0.10526850859479366,0.09500766827011216,0.11537146289701991
GPN,0.14702171472248474,0.38343410740632444,0.33430312034168236,0.2439305204916128
GRMN,0.046649041760513,0.215983892363558,0.19195549790240288,0.2802755988577904
GS,0.004294667801929233,0.06553371500173963,0.052508698579039094,0.052752607990178786
GWW,0.01158184162961405,0.10761896500902642,0.08071642897469652,0.09775810847428709
HAL,0.012532996907918873,0.11195086827675288,0.08891722173678665,0.12914626453384495
HAS,0.08367478595617994,0.28926594330508376,0.2631037549126315,0.2074262696444715
HBAN,0.011288302744890783,0.10624642462168213,0.09767268935749673,0.09201156914044074
HBI,0.02036069600917173,0.14269091074476933,0.12473958156590909,0.11105019280255338
HCA,0.020260655857153313,0.14233993064896902,0.11484278835953726,0.10551424540040884
HD,0.03631300077360156,0.19055970396073132,0.1765868485369534,0.1546469613697106
HES,0.03817933991068721,0.19539534260234356,0.1610392389181106,0.24261293009797716
HIG,0.011976500120027425,0.10943719714990614,0.08560925646894861,0.07847844470796694
HII,0.025397910644330137,0.15936721947856822,0.13467676263955944,0.12129652201010124
HLT,0.01376965955314594,0.1173441926690279,0.09816985387192387,0.09998056774290952
HOLX,0.13018987035254337,0.3608183342799301,0.3416490079530836,0.26506162643289266
HON,0.003534278345559963,0.05944979685045158,0.05364555935741798,0.05261788655022515
HPQ,0.03871240795184245,0.19675468978360452,0.17504217328005622,0.24522239317875846
HRL,0.04821446529727806,0.2195779253415016,0.17120432330158722,0.13947068599357143
HSIC,0.008508447601536986,0.09224124674752063,0.08299406185024961,0.07969611770032403
HST,0.034843452708368264,0.1866640102118463,0.16119880868550945,0.2168588734755457
HSY,0.006711618213112679,0.08192446651100439,0.07234640155581436,0.08426263071594985
HUM,0.07171294540607219,0.26779272844136787,0.2506950224948812,0.20441888963026084
IBM,0.005906702283834352,0.07685507324721219,0.05819277068772734,0.07026550013439774
ICE,0.01013181635526463,0.10065692403041447,0.08829532179185363,0.0819132976557055
IDXX,0.005626814285053471,0.07501209425854921,0.06673305068360473,0.07520894233422823
IEX,0.0013801059911012347,0.03714977780688916,0.029229456853048383,0.03029007618398797
IFF,0.02138336034196583,0.1462305041431706,0.13994314621071083,0.12639967195075855
ILMN,0.010692230385670019,0.10340324165938909,0.08572166547085223,0.09053188515062259
INCY,0.1992669581156419,0.44639327740865664,0.41728038961536434,0.30391731139588923
INTC,0.010191077982303913,0.10095086915080975,0.08377256638720644,0.10171385794342341
INTU,0.009774758759984086,0.0988673796556988,0.08537633898714289,0.08044594452976686
IP,0.021863351231191677,0.14786260930739617,0.11611124183020446,0.1474727722281896
IPG,0.009677729196369429,0.09837545017111449,0.08139070015282762,0.07639060988328421
IPGP,0.04566977706862131,0.21370488311833521,0.19405377266647023,0.16457555200207594
IQV,0.03716577921173488,0.19278428154736807,0.17812659346801657,0.15217777618738504
IRM,0.020748689932320447,0.1440440555258024,0.11754103541523797,0.15321742878743644
ISRG,0.001118945624328812,0.033450644602590424,0.028243915616441538,0.029864830635596425
IT,0.0019300792508768734,0.0439326672406408,0.03637118028096734,0.03620106634666546
ITW,0.002414581897796471,0.0491383953522749,0.037862562409431935,0.04019487984339252
IVZ,0.011221840780766495,0.10593319017553703,0.08082742131178089,0.09680025530267776
J,0.007709564584567205,0.087804126238846,0.07582310238183468,0.09195160661149236
JBHT,0.005356619321625723,0.07318892895531211,0.060838084703098684,0.06496756698313176
JCI,0.017184839185800903,0.13109095768130197,0.10270746590570869,0.12813151036035453
JKHY,0.02678400633535848,0.16365819971928838,0.14422980351076267,0.12599423255274173
JNJ,0.002953769562974218,0.05434859301742979,0.04792731784612429,0.052034874018408485
JNPR,0.06032131718789253,0.24560398447071768,0.2192772567171227,0.18131508421493212
JPM,0.0075704918949710326,0.08700857368656857,0.07523819813866901,0.07119598781784557
K,0.0038689434233527523,0.062200831371877596,0.048525658892772085,0.047049382001858986
KEY,0.006269941374023944,0.07918296138705563,0.06794471960324831,0.06649613633212982
KIM,0.003552393143183784,0.059601955867100403,0.04982535248359542,0.05256100065198603
KLAC,0.014475541919748999,0.1203143462756998,0.096145871932155,0.12606626545245345
KMB,0.0031728519763116036,0.056328074494976337,0.046208569030278014,0.0464306682287825
KMI,0.06419488964476242,0.25336710450404254,0.17498827655634094,0.33064399663446725
KMX,0.013624457916860419,0.11672385324714232,0.09753134816737047,0.10232512014596
KO,0.0015539605668927054,0.039420306529664446,0.03265129133597739,0.03525888021942081
KR,0.05173512026676517,0.22745355628515718,0.22022962497346446,0.1927379585832674
L,0.007450065711011353,0.08631376316098929,0.07289936043184998,0.08387075770816195
LDOS,0.03420062827162853,0.1849341187332087,0.1327781498648866,0.11406383438444137
LEG,0.015631319444009525,0.12502527522069098,0.11338049789749002,0.10823668911930899
LEN,0.012905257472385547,0.11360130928992652,0.10189105827322746,0.09599866315323541
LH,0.016891277227079966,0.12996644654325196,0.1257530676883478,0.12088496652517336
LHX,0.017797122587196377,0.1334058566450378,0.12296893245209171,0.11174112483482142
LIN,0.011493216109761634,0.10720641823026099,0.08705809667973724,0.10360729307045387
LKQ,0.004678819491555861,0.06840189684179716,0.05740794958718852,0.060672086708369294
LLY,0.032787320577205646,0.18107269417890054,0.16000475624730148,0.139828171071582
LMT,0.011385666888244913,0.10670364046387973,0.0888887022897716,0.08201286483222782
LNC,0.005561845332681974,0.07457778042206656,0.06011194926973266,0.06661120545658362
LNT,0.0027657673663003465,0.0525905634719799,0.043275581212082734,0.04830587573356111
LOW,0.01988798561946596,0.14102476952459791,0.13420841041509166,0.1274010774464533
LRCX,0.0028703802159063822,0.05357592944510046,0.04304171765878206,0.047913907719755094
LUMN,0.04991953688312098,0.2234268043076322,0.1959278365642504,0.27517379992621055
LUV,0.010869405552080925,0.10425644129779668,0.09117129738611589,0.09360728276064335
LVS,0.021633073230985986,0.14708185894591483,0.12124442424691402,0.16109353908337137
LYB,0.01571225454069694,0.12534853226383202,0.10305487373590178,0.10022667686280103
LYV,0.00312328487049563,0.05588635674738183,0.04449171790631141,0.046432213598528
MA,0.01249282448429771,0.11177130438667032,0.09984935172723641,0.09363307302105293
MAA,0.01586797521459818,0.12596815158840022,0.10304007617398589,0.09764996556010838
MAR,0.005657627824638926,0.07521720431283607,0.060368192534169585,0.06495391910940199
MAS,0.04833848666171121,0.21986015250997895,0.19274358585237333,0.1633386110183049
MCD,0.016343931955645884,0.12784338839238377,0.09565534218949918,0.08390511324832527
MCHP,0.009403281899206112,0.0969705207741307,0.08175604528690357,0.07767199178802617
MCK,0.009206918269018795,0.09595268765917292,0.08772420753801918,0.09015525092330144
MCO,0.006240690727277686,0.07899804255345626,0.06566505955258566,0.06285615429562255
MDLZ,0.020132262711180626,0.1418882049755392,0.11638985755864097,0.10453496760063023
MDT,0.00492588767777401,0.07018466839541247,0.06485323027291835,0.06333135615194163
MET,0.004824732164998589,0.06946029200196749,0.05619386209821675,0.06284366411198393
META,0.036427512545769786,0.19085992912544472,0.15218774196335283,0.12850827882843893
MGM,0.00501987941952589,0.07085110739802089,0.05631248865719669,0.0663886014318909
MHK,0.05716324894149122,0.23908837056931737,0.2306280060613018,0.20079766943191965
MKC,0.012862405752747342,0.11341254671661043,0.09943711221922653,0.09194110899186853
MKTX,0.14195072597560143,0.37676348811369903,0.35574963154026495,0.26984721821253815
MLM,0.06977887868170585,0.2641569205637169,0.24281989685427588,0.20538659369881593
MMC,0.0012305882125843268,0.035079740771338755,0.030632924114257328,0.031443917169397415
MMM,0.0027348555679433165,0.05229584656493588,0.041853161090225195,0.04525860813161847
MNST,0.06887606566687425,0.2624424997344642,0.2510468967425992,0.21109106926531135
MO,0.01736742595984693,0.13178553016111796,0.11185872797064009,0.10228402433144092
MOS,0.03196967717630337,0.1788006632434661,0.12857813488578093,0.1795404094503421
MPC,0.023973722991289376,0.1548345019409091,0.14075489496049629,0.12928084492964817
MRK,0.0035382518527704685,0.05948320647687436,0.04440805235190604,0.05058183982621189
MS,0.005582575506471548,0.07471663473732973,0.05873034739361888,0.06601968006171847
MSCI,0.08540365850508747,0.2922390434303525,0.28098474636905774,0.23468543090338428
MSFT,0.007912978629541982,0.0889549247065163,0.07185131614762462,0.07309888437932804
MSI,0.005147100597573464,0.07174329653405581,0.06181380595655639,0.0642636714559102
MTB,0.0015329443311140134,0.03915283298963197,0.03026267566678259,0.031312388374496354
MTD,0.014180943707732704,0.1190837676080695,0.10999122504883613,0.10302593694001004
MU,0.14389856332787074,0.37933964112371743,0.3353829760720207,0.6990978087172194
NCLH,0.07924275009322192,0.2815008882636464,0.26269963572397986,0.2208977053736247
NDAQ,0.02661059661310505,0.16312754707009192,0.14648450826812856,0.1333121260580732
NEE,0.001328494500440317,0.03644851849445073,0.029860604563933954,0.031495219361378134
NEM,0.029115430687901473,0.17063244324541998,0.14870539138891797,0.15598523333738754
NFLX,0.7381194671406862,0.8591387938748234,0.7724604647162491,0.4258143972617695
NI,0.013517713438588815,0.1162657019012435,0.09628659905641666,0.08887121037583631
NKE,0.04388747132811957,0.2094933682199023,0.16752490096225323,0.13758999384504808
NOC,0.040564056537716414,0.2014052048426664,0.18814535904034127,0.16477688970900595
NOV,0.10582527402896376,0.325307967976445,0.3073081143478097,0.5361848445295477
NOW,0.03171322933164528,0.17808208593692204,0.1667471778898009,0.14788168213993602
NRG,0.10047114382196458,0.3169718344300714,0.2663918431452624,0.5885289228968844
NSC,0.028912489878247787,0.17003673096789348,0.14547732084670964,0.19699596441100953
NTAP,0.046526248248835105,0.2156994396117781,0.194248980475204,0.2681423726616326
NTRS,0.010772139331007008,0.10378891718775665,0.09286453977668112,0.08565549252250808
NUE,0.0190332274462745,0.13796096348704767,0.1219644632276813,0.1545508520783341
NVDA,0.08405934573567293,0.28992989796789315,0.2094454421033697,0.15845647787358538
NVR,0.036291733832011744,0.1905038945323999,0.1632202307764431,0.14046785512111692
NWL,0.023934524156563747,0.15470786714502838,0.14396496314943974,0.13053620467159516
NWS,0.00614407325010631,0.07838413902127336,0.06545464129609027,0.06877047383225185
NWSA,0.008962466131696812,0.09467030226896295,0.07516936894953874,0.08329752672150288
O,0.005289506794770677,0.07272899555727878,0.05958168316138375,0.06032881234054915
ODFL,0.01701791684149788,0.13045273796091011,0.10688695907240064,0.13368982469481977
OKE,0.0701581892387447,0.2648739119633051,0.2254520923600448,0.412700585084318
OMC,0.002026162126136946,0.04501291066057544,0.036061416984401844,0.03810016189079393
ORCL,0.005140599115251928,0.07169797148631143,0.06077000882945695,0.07148950304683781
ORLY,0.07672863287057165,0.27699933731070847,0.2557505725595945,0.2075733249205217
OXY,0.008175493004203893,0.09041843287850046,0.07052668950285597,0.08469870625298595
PAYC,0.17615015854328592,0.41970246430451885,0.3957623074604158,0.31094595083090265
PAYX,0.007340277708484408,0.08567542067877115,0.06939914197016148,0.06401038733788224
PCAR,0.01757337870674933,0.13256462087129178,0.09272521458527476,0.12119941418883405
PEG,0.0025814677205490085,0.050808146202641645,0.04020190026817974,0.04144867136897199
PEP,0.0014485475461198396,0.03805978909715396,0.027266726787005598,0.027229916475033596
PFE,0.012425081720811889,0.1114678506153765,0.10319794118168396,0.09745075135434263
PFG,0.004404593147962331,0.06636710893177682,0.04327663081350438,0.047946599252636585
PG,0.01266547762075714,0.1125410041751767,0.10140316362234249,0.1210171074495755
PGR,0.019433953548939523,0.13940571562507587,0.11256123008971514,0.09811221019337828
PH,0.01633853473403929,0.12782227792540427,0.10248931982220943,0.1285330533039365
PHM,0.006415036945914018,0.08009392577414357,0.06233038997580625,0.07266501627684853
PKG,0.009466685991286722,0.09729689610304494,0.08598463170023234,0.0995217383522423
PLD,0.002687180239246017,0.0518380192450099,0.04304561316447234,0.04609332842811151
PM,0.002111859090960587,0.045954968077027175,0.03661844394483612,0.038113821590963076
PNC,0.005866183866097527,0.0765910168759857,0.06859687646119018,0.06638436116324484
PNR,0.01475968192107214,0.12148943131430051,0.0904147494526853,0.11333524835822138
PNW,0.002822777249936114,0.05312981507530507,0.04214697433216848,0.04657423881256987
POOL,0.038866280884818895,0.19714532935075813,0.17764444074942884,0.15359441334129095
PPG,0.005712218106740296,0.07557921742609072,0.06573124498851587,0.07238301152504403
PPL,0.002363202643320374,0.048612782715252725,0.04058418162776242,0.04350225578070609
PRGO,0.016067005569665265,0.12675569245467938,0.1068990994646637,0.10267062877314814
PRU,0.003188630162876127,0.056467956956809826,0.04570644564175301,0.05125200907632789
PSA,0.028075180631109056,0.16755649981755125,0.13377426793297012,0.11798830041341078
PSX,0.016732845997098567,0.12935550238431517,0.11463828352259192,0.10944910320805969
PVH,0.03345825398635513,0.182915975208168,0.14413346176233685,0.20424017452030788
PWR,0.03329839405695099,0.18247847559904426,0.143305659390661,0.21842742343142818
QCOM,0.031213390310276222,0.1766731171125823,0.14088089255191238,0.1953301151826952
RCL,0.028551469700164398,0.16897180149410848,0.14007708391397866,0.12991044966187038
REG,0.004238641868588526,0.06510485288047678,0.054155152421988616,0.05504993930156239
REGN,0.06067250394798979,0.2463178920581893,0.2196092037436027,0.18037588300045096
RF,0.0027330077511520754,0.0522781766242098,0.04222151444556751,0.047126990639752966
RHI,0.007908261500028256,0.08892840659782596,0.06702425608366681,0.07520039600359306
RJF,0.002634418645529623,0.05132658809554384,0.04214572381875715,0.043195586660888415
RL,0.0735393315437012,0.27118136282514177,0.25834588753883797,0.3918609125832439
RMD,0.020745438637248984,0.1440327693174334,0.108627544083392,0.10197788134480576
ROK,0.005856656630291279,0.07652879608546889,0.06364032775249422,0.06476289337137284
ROL,0.05006467256045134,0.2237513632594254,0.2014285739843019,0.1669779031873191
ROP,0.014417315561072062,0.12007212649516982,0.10670022388375425,0.096375523879355
ROST,0.021983884948615223,0.1482696359630495,0.1410551124110347,0.13184848623452697
RSG,0.005874804389099982,0.07664727254834305,0.06211055861168861,0.05846820510384897
