,mse,rmse,mae,mape
A,0.0173352912211739,0.13166355312376277,0.11253229499586295,0.10390487152571412
AAL,0.024877370911840224,0.1577256190726168,0.13102296609037942,0.17460090171378798
AAP,0.005620274755744939,0.0749684917531688,0.060455703115738633,0.0805723495604709
AAPL,0.008231842637467767,0.09072950257478417,0.07465082489746494,0.0899908355650204
ABBV,0.007880160245357964,0.08877026667391488,0.07571436791043196,0.07514070757579465
ABT,0.00950163691184042,0.0974763402669613,0.08234636316608442,0.09545015251275055
ACN,0.009410104676168015,0.09700569403992744,0.08782958097519264,0.08225559049914558
ADBE,0.010554375200410008,0.10273448885554455,0.08482974886099134,0.08108988070940608
ADI,0.014563302045754546,0.12067850697516334,0.0897779427102748,0.08631728277881223
ADM,0.011802384928651611,0.1086387818812951,0.09522546611153727,0.10317858748465503
ADP,0.00736414432773211,0.08581459274349619,0.06253516900468252,0.05868809566086959
ADSK,0.021024146240190084,0.1449970559707682,0.11579147934868639,0.11761628704039132
AEE,0.02594932303061036,0.1610879357078312,0.15052021161178467,0.13032613734757065
AEP,0.022645072019106042,0.15048279642240187,0.1412349595366033,0.12546596240191302
AES,0.03782523273008815,0.19448710170622666,0.1767588999426678,0.15988017200006552
AFL,0.0162365762269797,0.12742282459190624,0.11308634150329051,0.10437215181176834
AIG,0.008147302483328737,0.09026240902684093,0.07634506988872494,0.0864871433174177
AIZ,0.007245597161561511,0.08512107354563564,0.0687162261615112,0.06924719118931018
AJG,0.024727928714102208,0.15725116442844614,0.1391028955089719,0.12290371994712229
AKAM,0.007400445926570871,0.08602584452692616,0.07412640323358904,0.10170465724295916
ALB,0.22203953904828533,0.4712107161857478,0.4238532442772409,0.2976504123149854
ALGN,0.08929817761181548,0.2988280067393541,0.25658204874442053,0.19619603906047914
ALK,0.016208058570449803,0.12731087373217498,0.10861315034631253,0.13569427187835084
ALL,0.011673483142413522,0.1080438945170597,0.09566826470193461,0.08776677874345674
ALLE,0.003593643475562169,0.059947005559595465,0.045324493347173866,0.04573137867445399
AMAT,0.2334810981131074,0.48319881841029727,0.40891570705057395,0.27785929931486314
AMCR,0.04084488980866334,0.2021011870540679,0.1877363767945786,0.15664274499019068
AMD,1.9870166607701496,1.4096157848045507,1.1003414954792887,0.4826396951368859
AME,0.015643567051133237,0.12507424615456708,0.11849602723863392,0.14166446888958167
AMGN,0.005077802792195723,0.0712587032733246,0.06089613630839842,0.06332232748634206
AMP,0.015002742657916216,0.12248568348144291,0.10760304431680057,0.1352704551338547
AMT,0.013646121100179863,0.11681661311722688,0.10109960946160487,0.09477337479630069
AMZN,0.023026601857769495,0.1517451872639442,0.1352274934389792,0.13110455013298153
ANET,0.026509117777123982,0.1628162085823275,0.1280058388393403,0.12734436234546223
ANSS,0.00226240021209739,0.04756469501739068,0.039759099919225785,0.04347711044475873
AON,0.024558880558120715,0.15671273259732507,0.14356481994685286,0.12638779718149054
AOS,0.03415087785887443,0.18479956130595773,0.1540627910011619,0.1345977040751006
APA,0.051040573903573735,0.22592161008538722,0.19936341886079229,0.18631095987328397
APD,0.012315145333551698,0.11097362449497492,0.09569097197524151,0.08821804909447659
APH,0.025672839067511978,0.16022746040398936,0.1360896450193527,0.1190053721445732
APTV,0.032111222847133414,0.17919604584681387,0.17233435162353228,0.22531016100211584
ARE,0.029363017449401903,0.1713564047516226,0.14907977452347493,0.1344473917543243
ATO,0.03740340518152162,0.19339959974498813,0.18631721456737965,0.15968838874421434
AVB,0.002366432403096432,0.04864599061686823,0.03915439322125184,0.041347936672241604
AVGO,0.04404541102466666,0.20986998600244547,0.18641295371489397,0.16467627555958414
AVY,0.02524244125071079,0.15887869980180097,0.14433990522332998,0.12694866942873057
AWK,0.06905666130468927,0.26278634154896496,0.25010507220284367,0.20235173756487534
AXP,0.012258645894321053,0.11071876938586815,0.09645274613179927,0.12022089156765865
AZO,0.0013604027827839051,0.03688363841575157,0.031414483928505474,0.03261545485696023
BA,0.00911193955072909,0.09545647987815752,0.0837372256727982,0.09439912414055333
BAC,0.0351194780862734,0.18740191590875852,0.16454353534892543,0.18900283541700255
BAX,0.04150136472219258,0.2037188374259793,0.18582237038826865,0.15583872542020677
BBY,0.04494178950445282,0.21199478650300063,0.1496347409425302,0.12869636299369988
BDX,0.015672093032301573,0.12518823040646263,0.11019910607188592,0.10093510514905385
BEN,0.006058005019646368,0.07783318713534972,0.06402449076472762,0.07562605364742166
BIIB,0.007390231741437546,0.08596645707156685,0.07104567184488246,0.08193324853233147
BIO,0.02057271578809199,0.1434319203946318,0.10427441198566437,0.0901235173348491
BK,0.008273531298462028,0.09095895392132666,0.0735092656275653,0.08027062257825156
BKNG,0.007693438345103585,0.08771224740652576,0.06897277047891276,0.07453882429571954
BKR,0.018210324267004026,0.1349456344866481,0.10668144507674256,0.11149418452642842
BLK,0.005874860962184489,0.0766476415957105,0.06323904188918494,0.06314491040948327
BMY,0.01421059858927074,0.11920821527592274,0.10180654331484322,0.11850106480009079
BR,0.026196341477388366,0.1618528389537495,0.1418960091002099,0.1274433468560581
BSX,0.04372086314248277,0.20909534462173654,0.18112833054759567,0.15096639538567072
BWA,0.02923587107153703,0.1709850024754716,0.15820929678536969,0.21032803194016667
BXP,0.006017136728156348,0.0775702051573692,0.060888957633360226,0.0597132795420081
C,0.022855835369132854,0.1511814650317057,0.1386725237172173,0.17345737607980918
CAG,0.01888605525903218,0.137426544957778,0.12438433043737764,0.11136623373165513
CAH,0.010752997059879114,0.10369665886555417,0.08576588398070466,0.10236535598371509
CAT,0.04529800161287712,0.2128332718652728,0.1778186163698479,0.15238478398306987
CB,0.009831323786196411,0.09915303215835818,0.08910351926029848,0.08296460523925162
CBOE,0.0037020101526764023,0.060844146412587646,0.04779769246656223,0.049982365398391466
CBRE,0.03523712461057273,0.18771554173955,0.18004088360715034,0.2443483023471891
CCI,0.00875867349517828,0.09358778496779524,0.07539316962800374,0.06962055477633997
CCL,0.007213967839293233,0.08493508014532766,0.07209219949102631,0.08385586471155926
CDNS,0.017411168203617603,0.13195138575861037,0.1207062320294696,0.11237111800244554
CDW,0.01020192734108519,0.10100459069312241,0.07651184946628617,0.07807475052033977
CE,0.008187327504471787,0.09048385217524609,0.0668234233937107,0.06735478737499098
CF,0.09398463302728936,0.3065691325415678,0.29704225332361894,0.5755349554312472
CFG,0.0357500228321911,0.18907676438999876,0.15054609777541392,0.15862484911164756
CHD,0.013608304791684704,0.116654638963415,0.10119234544823029,0.09183069450986998
CHRW,0.008155873393665265,0.09030987428662086,0.08303237118593917,0.0820004135544789
CHTR,0.10089596857347584,0.3176412576688926,0.26741292928587423,0.2026878665432531
CI,0.004396789566754878,0.06630829184012267,0.05615072300237181,0.0638653542084194
CINF,0.04842891970962497,0.22006571679756248,0.1967382611159081,0.16118513202249474
CL,0.006640489401217529,0.08148919806463632,0.06881499169017034,0.06510654390333807
CLX,0.0031856556846418674,0.05644161305846837,0.04743800140721102,0.04880309549759822
CMA,0.056910290384291864,0.2385587776299415,0.16669134068154445,0.14885385852511548
CMCSA,0.009960826807645566,0.0998039418442256,0.08017937196429542,0.07486562102038204
CME,0.02356188009648704,0.1534987950978347,0.11609961627058658,0.10035386750504346
CMG,0.04144862038391179,0.20358934251063288,0.19308068473350387,0.33691251181321313
CMI,0.06386327847091557,0.25271184869514046,0.22028631770322485,0.19284973182347834
CMS,0.03423274660564954,0.18502093558743438,0.17722645491772976,0.15171320491722945
CNC,0.007695033061182559,0.08772133754784271,0.07310886516483638,0.0768035566835026
CNP,0.08896445717989258,0.2982691019530729,0.2757847357571349,0.21847096719504402
COF,0.010776306972360195,0.1038089927335787,0.08868398777799828,0.09898063038577608
COO,0.035034446646681996,0.18717490923380195,0.16559225291578133,0.14695377318905659
COP,0.023278530173303523,0.15257303226095864,0.13645284245903055,0.18873208849471604
COST,0.0031775237331466656,0.056369528409830304,0.04812854907135672,0.05268646011875838
CPB,0.03150649399149354,0.17750068729865115,0.16189574517160363,0.1402891872584329
CPRT,0.09270114330181922,0.3044686244949046,0.2670839773279841,0.20849995965179793
CRM,0.007318190867687271,0.08554642521863359,0.06654185315666758,0.07706486129359792
CSCO,0.011473850609604475,0.10711606139886061,0.09038383746029216,0.08714620345457266
CSX,0.026381315896426585,0.16242326156196527,0.11406691232596251,0.10475494087269828
CTAS,0.03493999767879815,0.18692243760126323,0.14158284572948293,0.11689639087400332
CTSH,0.012447778953908013,0.11156961483265958,0.09818082250271787,0.1226229640311934
CVS,0.00947587754454277,0.09734411920882931,0.0693338954407716,0.08452755314376659
CVX,0.029812382068487932,0.17266262499014642,0.14947759231894434,0.13226813713771887
D,0.008740369121808561,0.09348994128679598,0.08362867689745883,0.08072340661650254
DAL,0.023865727744840456,0.15448536417680628,0.1276126619995315,0.16541516322591288
DD,0.005426198851284123,0.07366273719652375,0.05823397502858268,0.06032755450232669
DE,0.025513333778309825,0.15972893844983077,0.11669908739193897,0.0992440624478382
DFS,0.01829305360018727,0.13525181551530935,0.09528213380133638,0.09067970193652403
DG,0.03998687849229789,0.19996719354008521,0.16546361464472564,0.14071235797784096
DGX,0.03971847593098793,0.19929494707841422,0.17133507605586656,0.14552445219851193
DHI,0.006398337099827934,0.07998960619873018,0.062194978868960506,0.07189956128731197
DHR,0.27098468733263964,0.5205618957747865,0.39696920413694375,0.2434898642351488
DIS,0.013975984253405052,0.11822006705041684,0.11208360984664639,0.13772669449902358
DLR,0.08917852678479017,0.2986277394764093,0.27681863464446604,0.22143194290412066
DLTR,0.02467932499542418,0.15709654673296986,0.13303969594945533,0.1219965642848576
DOV,0.016911829520523728,0.13004549019679124,0.10834848950094211,0.0993105028202334
DPZ,0.11508585374257872,0.3392430599770299,0.3001781962751065,0.224677093506841
DRI,0.019979092019976632,0.14134741603572606,0.12063249692347953,0.11226998089528908
DTE,0.027552197809246375,0.16598854722313336,0.15455801810827982,0.13552497652466644
DUK,0.022293390348847347,0.1493097128416211,0.14127679289427478,0.1273085821486372
DVA,0.009537523265699106,0.09766024403870341,0.07795176971802284,0.09388176598085406
DVN,0.031138300924851016,0.17646047978187926,0.14283011516335845,0.22294646897267087
DXC,0.3405835959087166,0.5835954042902639,0.48373382139279836,0.3071782936081432
DXCM,0.031741427070821907,0.17816123896858685,0.157311124996554,0.2068476955153227
EA,0.012558670268423484,0.11206547313255534,0.10077841707765318,0.10298113149229388
EBAY,0.014425864120171177,0.12010771882011238,0.10716003530971663,0.12050701739497494
ECL,0.0022414378497807486,0.04734382588871276,0.0385433141066429,0.040392120880123714
ED,0.030723277738609358,0.175280568628155,0.16836726971120347,0.14855132409284458
EFX,0.019822555149276076,0.14079259621612236,0.11916551795599999,0.10733853558172768
EIX,0.03453887283702462,0.18584636890998066,0.17546193456335923,0.1561809394706328
EL,0.0061527535739612366,0.0784394898884563,0.07211112319225671,0.07283322277214198
EMN,0.004980734565363897,0.07057431944669319,0.059132655455908206,0.060397382095328224
