,mse,rmse,mae,mape
A,0.006343606865690257,0.07964676305845868,0.06819624095754931,0.07769879091280657
AAL,0.023227488975186575,0.15240567238520544,0.131602382550626,0.19338434403230245
AAP,0.016476260291227292,0.12835988583364855,0.09226976154347549,0.08480788470127232
AAPL,0.026378716815639733,0.16241526041489984,0.13944976269333123,0.17788220364191673
ABBV,0.0069957509874111895,0.08364060609184507,0.0738688887556658,0.08450233151403366
ABT,0.014884666589172283,0.1220027318922502,0.10493973244358336,0.12493406476185123
ACN,0.017912039245095226,0.1338358668111625,0.11506725741030518,0.10184330955292985
ADBE,0.022213823631233753,0.14904302610734174,0.13272341351323155,0.11734283138122806
ADI,0.010939441418956376,0.10459178466283275,0.09089530141192871,0.11130497393132675
ADM,0.04022166721464096,0.20055340240105865,0.17296066735265994,0.24322932405143746
ADP,0.0017234042951558845,0.04151390484109974,0.03505759652432693,0.03658979794062926
ADSK,0.01077044360321668,0.10378074774839831,0.08480402808682037,0.10495364597950724
AEE,0.018039702844376965,0.13431196091330425,0.11464433169064533,0.10270380203144369
AEP,0.011692503611880718,0.10813188064525983,0.08593308864857395,0.07729068086379867
AES,0.03458555403010581,0.18597191731577598,0.16259861964357575,0.21722779667088452
AFL,0.00326204563774023,0.0571143207763187,0.04830919761376825,0.049557186283118
AIG,0.004888382794003558,0.069916970715296,0.06206798685865231,0.06588706050479468
AIZ,0.059382270624864085,0.2436847771709675,0.23029351867310502,0.19408909422507697
AJG,0.00928281686359718,0.09634737600784558,0.07537967638929886,0.08918922287809292
AKAM,0.05512299872869745,0.23478287571434475,0.19201713468162676,0.28574575064134083
ALB,0.02255546052824503,0.15018475464655204,0.12505452932947228,0.1414189329913185
ALGN,0.021772271062410652,0.14755429869173806,0.12004697337708549,0.10926601735237215
ALK,0.032224062182695204,0.1795106185792228,0.15575405588945945,0.13553980156444662
ALL,0.006862954830785182,0.08284295281304972,0.07300458459773698,0.08412747723769698
ALLE,0.002622586828156947,0.05121119826909879,0.04222774911342704,0.04128294544534268
AMAT,0.018300252322387255,0.1352784251918511,0.11893701052350329,0.16485409485021219
AMCR,0.008779802986174203,0.09370060291254376,0.0770115906965817,0.08427730170957454
AMD,0.06446923783933872,0.25390793181651244,0.19201366144192963,0.2117158232119143
AME,0.007016835115254444,0.08376655129139819,0.06854905714585506,0.07656572849037153
AMGN,0.002885423712915343,0.053716140152800844,0.04375366994473913,0.04844847177678067
AMP,0.03689920222321829,0.1920916505817426,0.161995942659569,0.22430937403786144
AMT,0.0042328258627623025,0.06506017109385974,0.05374316582103256,0.051793387137285825
AMZN,0.1832552109050265,0.4280831822263361,0.39276256291262784,0.28515493782661205
ANET,0.009097080076235626,0.09537861435476837,0.0780127471035026,0.09696657098394965
ANSS,0.0023113079107828617,0.048076063802924444,0.04259203798012175,0.04309848148663527
AON,0.0032841865606973194,0.057307822857768025,0.04907584187091513,0.0536808037956817
AOS,0.010876432791659774,0.1042901375570086,0.08714247905088222,0.0837941130935781
APA,0.05759425503565651,0.2399880310258337,0.22435978950043245,0.35747523602552705
APD,0.006539117073601474,0.08086480738616443,0.0669022614973853,0.07689943992281167
APH,0.005631145679744999,0.07504096001348196,0.05854910533602784,0.06799970434306264
APTV,0.017404916144901857,0.1319276928658341,0.10542835141498087,0.13314102268996028
ARE,0.004766596101224486,0.06904053954905398,0.046835015063270403,0.056050578779125615
ATO,0.0533583917938189,0.23099435446308833,0.19351126139640967,0.15602472572342663
AVB,0.004595862828207971,0.0677927933353389,0.05844549004424714,0.05725472655974407
AVGO,0.007703080403829408,0.08776719434862554,0.0672154293162309,0.0688969480970591
AVY,0.027193029672089412,0.16490309176024995,0.14160256167893714,0.12880035544947177
AWK,0.04508983943156678,0.21234368234437018,0.16768349511299147,0.13593431494455907
AXP,0.028147721047810416,0.16777282571325552,0.13148353119774922,0.17384874436975858
AZO,0.00922658399232618,0.0960551091422324,0.08598288978374581,0.07938812986484414
BA,0.00928187852492107,0.09634250632468033,0.07636620912328007,0.09079838935568653
BAC,0.013537732293822664,0.11635176102587647,0.09710646304089253,0.11716807659296763
BAX,0.0075599569151738304,0.08694801271549471,0.06528721881838084,0.06097164627503383
BBY,0.0121255100764669,0.11011589384129296,0.09568161582877695,0.12447736602314217
BDX,0.006344604680716892,0.07965302681453412,0.06158539545104489,0.05685256625417006
BEN,0.06041920660393169,0.24580318672452497,0.2282632500760974,0.32579747031716705
BIIB,0.06944205994573674,0.2635186140403306,0.24682622208068483,0.4217802863812105
BIO,0.0026009082641969264,0.05099910062145142,0.0399623158101281,0.04407612667468868
BK,0.007082442348047234,0.08415724774520156,0.06679463957219084,0.07633160535976588
BKNG,0.007356159386587222,0.085768055746806,0.07377115279553575,0.07393650625408454
BKR,0.06298045339138399,0.2509590671631212,0.23100688665924424,0.3413737327237383
BLK,0.008867035032244773,0.09416493525853864,0.07765315553950733,0.09050617098377506
BMY,0.0028316213055314724,0.05321298061123313,0.04512775704643544,0.04656106679446656
BR,0.00725674573520742,0.08518653494072535,0.06660995220950458,0.06183240409721399
