,mse,rmse,mae,mape
A,0.026108438499680153,0.16158105860428118,0.1239771705918771,0.10622695520339279
AAL,0.13256744946442625,0.36409813164094407,0.34113207323110495,0.2675086483851789
AAP,0.02033051321485622,0.1425851086714746,0.10319895874954813,0.13761627456652278
AAPL,0.1107684737837337,0.33281898050401765,0.29726016766494134,0.23429827932603353
ABBV,0.0053230792641181255,0.07295943574424164,0.05439989661521598,0.05253402227219697
ABT,0.00999003213149276,0.09995014823146968,0.08265064224053063,0.08161861025453616
ACN,0.002775027558977444,0.05267853034185221,0.044526529536135104,0.043077812468900786
ADBE,0.0717644312316434,0.26788884118537565,0.2235248071797304,0.1730643034773909
ADI,0.07378257866243551,0.2716294878367139,0.24918031262818058,0.20811424634458625
ADM,0.002806208835482974,0.05297366171488407,0.04493682359652717,0.04479449780350282
ADP,0.013413459964956105,0.11581649262931469,0.09874946541775319,0.09096293319430748
ADSK,0.2630246994431981,0.5128593368977483,0.45725069895058384,0.30413182441535014
AEE,0.004661974634234781,0.06827865430890376,0.05640972852425335,0.054455373627295675
AEP,0.002316818561518868,0.04813334147468746,0.037619562271853604,0.0402458899721362
AES,0.0019478143768263188,0.04413405008410534,0.03327255093954295,0.03490415919232008
AFL,0.002696941001675223,0.051932080659985336,0.04073632353935992,0.03948605631827101
AIG,0.01954708580750117,0.1398108930216139,0.13370213505701345,0.12433917644072218
AIZ,0.01732428549906109,0.1316217516182682,0.1152525067680829,0.1024245653855894
AJG,0.021418990792755783,0.14635228318258578,0.13157065967237144,0.11554673114002761
AKAM,0.02410519534953523,0.15525847915503754,0.13263962365335888,0.1263821273336656
ALB,0.05118165109308575,0.22623362060729557,0.18274119740504866,0.14945681210395437
ALGN,0.17448832462460503,0.4177179965294828,0.3307445388622891,0.2418677278708355
ALK,0.11535898238244324,0.3396453773900702,0.3080233702823152,0.23472427652966518
ALL,0.03231966369377124,0.17977670509209817,0.14720506371454647,0.12264282996511977
ALLE,0.00694438494252271,0.08333297632103817,0.06870183365502266,0.06604855693625337
AMAT,0.2445198065825921,0.4944894403145451,0.4444444418653711,0.3101812518519384
AMCR,0.0029471285102335024,0.05428746181424862,0.04848381067264746,0.04885700332478208
AMD,0.8152347913346382,0.9029035337923084,0.8142683806678951,0.48656785516134293
AME,0.027317151408376945,0.16527901079198454,0.13145963590079102,0.11224669457894071
AMGN,0.004837839070785449,0.06955457620304684,0.05962232311631938,0.06224730051983077
AMP,0.07285496381262904,0.26991658676826263,0.2367091862169591,0.1891683027763778
AMT,0.010769589726251118,0.1037766338163419,0.08228204441257528,0.07724678723446304
AMZN,0.03813473685930466,0.1952811738476207,0.16534840050437613,0.1400648208232027
ANET,0.4687339688942238,0.6846414893170175,0.5785357258105124,0.3428159192856752
ANSS,0.039066564840613625,0.19765263681674886,0.1545461427575752,0.12939877933371857
AON,0.014892285842349728,0.12203395364549052,0.09686544316675826,0.08520285581778661
AOS,0.02956649398503809,0.17194910289105345,0.15913727131629946,0.14397079720559425
APA,0.015351774201743204,0.12390227682227314,0.11100886666869547,0.1156543487270992
APD,0.004892038697516685,0.0699431104363874,0.06295865060789625,0.0604472969936067
APH,0.03818736982068863,0.19541588937619334,0.18499548733767807,0.15698590786321795
APTV,0.032189714724101065,0.17941492335951617,0.140903494533674,0.12029280432977078
ARE,0.01363051068739737,0.11674977810427466,0.10955902431213697,0.10605162213351234
ATO,0.0027702151321610385,0.052632833214268815,0.04379212301651195,0.04409608239514181
AVB,0.0023665344091306885,0.048647039058206706,0.03892065718507446,0.0392887377223731
AVGO,0.10742335556500109,0.327755023706733,0.2809710602564396,0.2170015419844407
AVY,0.009756976864935185,0.09877741070171452,0.0804791348321793,0.0751832371240318
AWK,0.002097183421813317,0.04579501525071607,0.03792220076869689,0.04295510407225196
AXP,0.042161112977342444,0.205331714494723,0.18191772388675514,0.15148445541006023
AZO,0.02399770422959906,0.1549119241039858,0.10401522374086496,0.14104650486045753
BA,0.12362836667121024,0.3516082573990694,0.29034668839911365,0.2118583773424725
BAC,0.2921091309072609,0.5404712119135124,0.49447988157415174,0.3276916991146395
BAX,0.026218733218476373,0.16192199732734391,0.12536916116946914,0.10896993225845493
BBY,0.24985026396997753,0.4998502415423819,0.45501895212346893,0.3142658446656121
BDX,0.006074332257446192,0.07793800265240437,0.06471122090888891,0.060736062414210326
BEN,0.03234239573693112,0.17983991697321017,0.15926650152670774,0.13931626589218693
BIIB,0.007098729322421313,0.08425395731015436,0.06595660910232462,0.0712202474948594
BIO,0.1094224815200526,0.3307906914047803,0.29389582757486876,0.22605941663411636
BK,0.030908020751483335,0.17580677106267362,0.15812829383527882,0.13746071505010354
BKNG,0.07001082859486453,0.264595594435857,0.23702417830368744,0.19486183054632783
BKR,0.06615211975126226,0.2572005438393594,0.23509077100198397,0.194766204597829
BLK,0.012124025905133918,0.11010915450194828,0.09599050416730871,0.0888050008594318
BMY,0.05052832985065092,0.2247850747951272,0.22217874106610466,0.30735483122381047
BR,0.006755676803272836,0.08219292428958125,0.06561151945984753,0.062191906872778584
BSX,0.00822307523333508,0.0906811735330718,0.07615998558933687,0.0742127473941636
BWA,0.05188469417505799,0.22778211996348174,0.20648943423818367,0.173887834155424
BXP,0.0031674608411612266,0.05628019937030453,0.04654279759025815,0.05180074887002397
C,0.10390618390640921,0.32234482143569365,0.2949313926609962,0.2285677184876837
CAG,0.005788629732496481,0.07608304497387365,0.06745647520156763,0.06536268038267791
CAH,0.003851621662386463,0.06206143458208538,0.05064022915024366,0.05739136057340392
CAT,0.06996045701366928,0.26450039132989817,0.24450422494185275,0.2041851182806775
CB,0.006691982045656203,0.08180453560565087,0.06651103171361515,0.06147568740970666
CBOE,0.05185018967131778,0.2277063672173393,0.1910153395090806,0.15551125748716957
CBRE,0.024018954571241265,0.15498049738996603,0.12836746082560985,0.11573389331711485
CCI,0.003065740584729488,0.055369130250794873,0.04476021433357058,0.048875953441288846
CCL,0.05261067793047052,0.22937017663696063,0.18962315547776706,0.15674245101521386
CDNS,0.04926033082146815,0.2219466846372528,0.17574957903308952,0.14302169430641934
CDW,0.09663954469675257,0.3108690153372519,0.27878307062638097,0.21966037804370903
CE,0.06068713636334824,0.24634759256657704,0.2158481922490336,0.17540041565868492
CF,0.017676779869694025,0.13295405172349592,0.10508155298234241,0.10827314648884523
CFG,0.26925142124754237,0.5188944220624677,0.4776613433224714,0.32268026221857704
CHD,0.0029457363827097346,0.05427463848529748,0.04088839636092925,0.04463131748878039
CHRW,0.0034360677246291467,0.058617981239796606,0.048741875349784705,0.04992967819251515
CHTR,0.11005561052089996,0.3317463044570353,0.30638845323722125,0.23895731199521708
CI,0.02133408531234448,0.14606192286952982,0.11726462525855047,0.10738382064115376
CINF,0.002064188563231881,0.04543334197736153,0.035766297201663265,0.036309829614624596
CL,0.0023018909066555085,0.047978025247560036,0.03926037975752435,0.04187679351196594
CLX,0.003500366265882232,0.05916389326170339,0.04705799008292383,0.05251693665009163
CMA,0.2353568354825855,0.48513589383036326,0.43994707529397054,0.3003131385356292
CMCSA,0.022107104418755807,0.14868458029922205,0.12924235000806758,0.11476629402222402
CME,0.04625970773019779,0.21508070050610723,0.2009722279902494,0.17086227057492923
CMG,0.006939007045148451,0.08330070254894884,0.0628632071579408,0.07109190237971165
CMI,0.06974593314070703,0.2640945534097722,0.24174942025024454,0.20010050609176477
CMS,0.0022841289630380723,0.04779256179614221,0.03941873646459975,0.04020969524682313
CNC,0.009531101907855352,0.09762736249564131,0.07959357273169385,0.08737909080120337
CNP,0.024465966888428472,0.15641600585754795,0.12984385193087364,0.11344597482718051
COF,0.048970835128805,0.2212935496773573,0.20107650789907525,0.17256605956829965
COO,0.03575055633094012,0.18907817518407596,0.14537022572685754,0.12346036357629454
COP,0.009253949456882168,0.09619745036580839,0.07741181493175411,0.0760381858381264
COST,0.005276369173844073,0.07263862040157476,0.05681954091426061,0.05544186621816854
CPB,0.01011206128147827,0.10055874542514077,0.0876058373968717,0.1050578559822717
CPRT,0.034352067771981076,0.18534310823977534,0.1730193508371456,0.1500259433635424
CRM,0.00491585281147931,0.07011314292969122,0.05844891343594164,0.06297200603870648
CSCO,0.011514613749985643,0.10730616827557325,0.09736726607165669,0.09219793038808684
CSX,0.40729492279803814,0.6381966176642102,0.5509067463512289,0.33556789675348936
CTAS,0.059792418172322996,0.24452488252184684,0.23405561647458306,0.20078351128936953
CTSH,0.005983377187324075,0.07735229270890473,0.06784973449616444,0.0726288020353087
CVS,0.02371114979815964,0.15398425178621233,0.14142753340067132,0.18456750374018005
CVX,0.00708389405812913,0.08416587228876755,0.06882994720710096,0.06482348480386682
D,0.0018569922803647976,0.04309283328309706,0.03467404684237603,0.034399067830207526
DAL,0.04188537068648558,0.20465915734822515,0.18150784789314708,0.1598393869231777
