,mse,rmse,mae,mape
A,0.022672341338911963,0.15057337526572206,0.12939941613357983,0.116595990386048
AAL,0.0187099997964881,0.13678450130218736,0.1119750153389321,0.1414267424264357
AAP,0.0041752936249117205,0.06461651201443576,0.05201609115410949,0.05289020621706941
AAPL,0.00904965454661843,0.09512967227221183,0.07349750375882527,0.07829972027246165
ABBV,0.011040532235982932,0.1050739369966831,0.09104688812958525,0.0861486913606885
ABT,0.004720108129331103,0.0687030430863954,0.055716960424597055,0.06350273450805766
ACN,0.013690000732681387,0.11700427655723267,0.10900175656763497,0.10082102898468549
ADBE,0.01888928861876023,0.13743830841057464,0.11379036022802683,0.10369519445090204
ADI,0.03676366600530891,0.19173853552509706,0.14991807039477,0.13243804283225147
ADM,0.05115936767208455,0.22618436655101642,0.2053822166450301,0.1713188804409545
ADP,0.014831728644020369,0.12178558471354632,0.09925032584187926,0.0892471068293542
ADSK,0.04126266825490309,0.2031321448094887,0.15063221855054898,0.13393845100877233
AEE,0.023489951368423384,0.15326431864078274,0.14271321673581383,0.1300611372431183
AEP,0.014443060651314968,0.12017928545017635,0.11062940041561077,0.1043622451249429
AES,0.06834596875183242,0.2614306193846322,0.25006230186850625,0.20584069441989244
AFL,0.02542018941555591,0.15943710175349998,0.1484009599461921,0.13626375075263536
AIG,0.006694622042255141,0.08182067001837091,0.06874908604020893,0.074118845052462
AIZ,0.012331859621263777,0.11104890643884692,0.08996161343046784,0.08569179057738686
AJG,0.04716915799347983,0.21718461730398825,0.19690058729626,0.16901235783271404
AKAM,0.02497360138067329,0.15803038119511478,0.11604249535646335,0.10611083197448584
ALB,0.2721615706718296,0.5216910682308349,0.4866081431473011,0.3331049766695357
ALGN,0.11293639952769394,0.33606011296744803,0.3028855212575049,0.22862571941368348
ALK,0.017041198471870293,0.13054194142830225,0.1067962141811268,0.12372157960635313
ALL,0.018201335677803947,0.13491232589279584,0.11910913042324935,0.10779510654611216
ALLE,0.005650552888716721,0.07517015956293242,0.06015646709558224,0.058816765691928605
AMAT,0.3033638669736382,0.5507847737307543,0.4807593456791696,0.3128008685173109
AMCR,0.053361601678574636,0.231001302330906,0.21986304076091473,0.1822684782967215
AMD,2.890112750238133,1.700033161511308,1.3770511126991682,0.5437297746994935
AME,0.005567345276175179,0.07461464518561473,0.06731118827310768,0.07983152993618332
AMGN,0.00572939501438951,0.07569276725281954,0.06345244056763974,0.06465233121639564
AMP,0.009031991753458065,0.09503679157809393,0.07034118748597397,0.07549301457706824
AMT,0.02198785584848075,0.14828302616442907,0.13271159177905023,0.11894366169229645
AMZN,0.03656391984893302,0.19121694446082182,0.16977399948484256,0.15425867206080507
ANET,0.0389033156838971,0.19723923464639864,0.15512832852078862,0.14294119524179782
ANSS,0.002097655656479817,0.04580017092194981,0.03669897642902225,0.03765890145746135
AON,0.03287503920529884,0.1813147517586444,0.17242291234542026,0.15068215113430317
AOS,0.054071941744570196,0.23253374323863235,0.20296510538080204,0.17262477670199636
APA,0.09816791591648102,0.313317595925414,0.28998044756756053,0.2461461772154861
APD,0.021130065221740907,0.1453618423856168,0.1338357735059071,0.12232271005233902
APH,0.04239414875194956,0.20589839424325182,0.18479151998723437,0.1592550588645909
APTV,0.010984121050551285,0.10480515755701761,0.09359338837030876,0.1215864197170151
ARE,0.05323540734787662,0.2307279942873786,0.2068955118581242,0.1747123547419924
ATO,0.022668696871050175,0.15056127281293213,0.14257041554481725,0.13238959307272832
AVB,0.00236563128680819,0.04863775577479074,0.03744404860776281,0.038928056911163154
AVGO,0.05999164019290757,0.24493190929911024,0.21175617524702173,0.1784570438004392
AVY,0.03247559292133977,0.18020985800266248,0.1691149749598985,0.14766130689087337
AWK,0.04426287950749304,0.2103874509268389,0.2001062877893333,0.1759121566761113
AXP,0.008651287834020145,0.09301229936960029,0.06597734899006397,0.06818507882053794
AZO,0.0013252636141676795,0.0364041702853901,0.02896285045722681,0.029241896261874224
BA,0.010392501811952413,0.10194362075163121,0.07028072733801478,0.0698028210099397
BAC,0.04641486909405182,0.21544110353888327,0.16000396085873336,0.1535456011323553
BAX,0.04931382217350506,0.2220671568996754,0.2073845862380148,0.17195745425434097
BBY,0.10621889872839799,0.3259124095955814,0.2632432642965283,0.19891568107417315
BDX,0.020422816001662132,0.14290841823231454,0.12692300293825293,0.1143024520075533
BEN,0.004496521315297208,0.06705610572719839,0.04962405690138628,0.05391004523835585
BIIB,0.005658817210567239,0.0752251102396483,0.061379161441524846,0.06924414407359142
BIO,0.04066064011899817,0.20164483657906584,0.15620405437276763,0.12976672389111257
BK,0.010492643963261487,0.102433607586873,0.07882839793064413,0.0778643268481006
BKNG,0.028596869696975256,0.16910609006471428,0.14647439524860775,0.1336119419739061
BKR,0.03312528363974084,0.18200352644864012,0.12980955476562098,0.11938035990929163
BLK,0.012314844129788853,0.110972267390501,0.09743024839141128,0.09429119970893883
BMY,0.015382728313622434,0.12402712732955816,0.10944819905372488,0.1288156240720022
BR,0.04675959111831695,0.21623966129809988,0.20116647536554697,0.16786192458671076
BSX,0.05778387133012075,0.24038276005179895,0.21284020738069448,0.17350962208929846
BWA,0.007667488649186794,0.08756419730224674,0.07563149256856572,0.09561918517914436
BXP,0.008057109829457836,0.08976140501049343,0.07322369724434369,0.07017449218714467
C,0.013561585752530948,0.11645422170334122,0.09565739572934026,0.1057666968659588
CAG,0.0245020293120639,0.15653124069036156,0.14285435675487265,0.12575089080535456
CAH,0.009072885217445693,0.09525169403976862,0.07564148204043364,0.09069322769927242
CAT,0.0843643456130709,0.2904554107140559,0.25686452574392543,0.20630284873277902
CB,0.012771906924111778,0.1130128617641009,0.1018799634306064,0.09366295005395056
CBOE,0.007443024644857755,0.08627296589811756,0.05836892506297526,0.056802815958145035
CBRE,0.01046895631075364,0.10231791783824395,0.09202463154798252,0.122579383119723
CCI,0.00991982583477678,0.09959832244961148,0.08359822991005934,0.07721921836014262
CCL,0.004547616780447132,0.06743601990366226,0.053021923719300645,0.05869730688780813
CDNS,0.037930897519492884,0.19475856212113726,0.1798270209549332,0.1581558228321978
CDW,0.022740498401954284,0.15079953050972766,0.10536336535438681,0.09478652774776243
CE,0.02068175046626562,0.14381151020090713,0.10295050688067303,0.09386914364138935
CF,0.04388386216186842,0.20948475400818176,0.18617960625068194,0.3148730532481085
CFG,0.05563595905946978,0.2358727603168068,0.16857228882385755,0.15148278178681923
CHD,0.01445436037825201,0.12022628821623002,0.10672576421917129,0.09899265941562227
CHRW,0.013199279775244665,0.11488811851207532,0.10822191273574919,0.10403345114155249
CHTR,0.17366352741976843,0.41672956149014484,0.3614907264191482,0.2569538011592684
CI,0.004733119011924755,0.0687976671982761,0.060523717511143466,0.06792502922349601
CINF,0.05011445289877589,0.22386257592276537,0.2109107961394533,0.1776571226926697
CL,0.00816416863890135,0.09035578918310298,0.0802438983469094,0.07482187737349984
CLX,0.0034563944755742156,0.05879110881395431,0.045643967673331017,0.047632156749352825
CMA,0.11186812147055326,0.3344669213398438,0.24462723929059343,0.19296532349375045
CMCSA,0.022632427188880554,0.15044077635029857,0.1275988590692076,0.1164858114984042
CME,0.03769204688434246,0.19414439699445993,0.15569795249578994,0.13155845587756326
CMG,0.025935852672133584,0.16104611970529928,0.14906264129490052,0.2126527794423206
CMI,0.13578133501130835,0.36848518967701854,0.337999691465742,0.2587846290448293
CMS,0.02295811916362625,0.1515193689388464,0.1428037443858858,0.1326914193152356
CNC,0.008804435832132985,0.09383195528247819,0.08062614001023174,0.08407529338113877
CNP,0.10636059321348579,0.3261297183843965,0.307069827690083,0.2408220318195491
COF,0.015860991445457606,0.12594042816132398,0.0860277022352497,0.08289080483617632
COO,0.06488030544499634,0.25471612717885833,0.236982324655208,0.20114087682417797
COP,0.005932308602371189,0.07702148143453999,0.05930144501804026,0.07211406078760638
COST,0.0032184885040882653,0.05673172396541696,0.04724130282894449,0.05027123531518239
CPB,0.016187833482379305,0.12723141704146546,0.10978296451967468,0.10636341458294034
CPRT,0.12474351477733736,0.35319047945455345,0.32071268610995673,0.24422567864432884
