,mse,rmse,mae,mape
A,0.004844567161340121,0.06960292494816667,0.057610089294248226,0.06523600140027158
AAL,0.020851819244621456,0.14440159017345153,0.11144880395339374,0.16367768863049817
AAP,0.01519973107319739,0.12328718941235293,0.08877416584931348,0.08376049617785084
AAPL,0.027846618848777566,0.16687306208246305,0.1446907024721958,0.18587928219685446
ABBV,0.008248375378133997,0.0908205669335641,0.08227491718109793,0.09732732297420534
ABT,0.016592702929495728,0.1288126660289885,0.11216105970527693,0.13628190562839693
ACN,0.0174421439262196,0.1320687091109003,0.11563308774503929,0.10438197977097652
ADBE,0.019660939129935204,0.14021747084416836,0.12633596775661518,0.11631291568778583
ADI,0.012721082191110959,0.11278777500736044,0.10023277056139296,0.12270195293413766
ADM,0.042392666664565086,0.20589479513714057,0.1813362005840564,0.2540284804777857
ADP,0.0017466705384099335,0.04179318770337977,0.0362934300679682,0.03723188383692215
ADSK,0.008240005412025478,0.0907744755535689,0.07100748671301617,0.0872060613109441
AEE,0.02609858815993521,0.16155057461963795,0.13896315682677643,0.12254972306111186
AEP,0.016160740896082524,0.1271249027377505,0.10562790992817754,0.09451604084936514
AES,0.0354123840201989,0.1881817845068935,0.16761129582675593,0.22549640399950005
AFL,0.003416761920178252,0.058453074514333736,0.04929557737512053,0.04968894494462487
AIG,0.005195176603129474,0.07207757351027762,0.0634939493883125,0.0696602814528625
AIZ,0.057774513153111696,0.24036329410521837,0.22963398901147145,0.19402042475812936
AJG,0.008846121018899202,0.09405381979961899,0.0744422091389423,0.08794442323711824
AKAM,0.0554036078212583,0.23537970987589033,0.19556737021902926,0.29153973295361063
ALB,0.026746683947652315,0.16354413455594277,0.1385158021188797,0.1532599233569582
ALGN,0.022281211689983964,0.14926892405984565,0.12134107427172647,0.10904686272940538
ALK,0.03646792631842561,0.1909657726358983,0.16951302303343233,0.14762180987084778
ALL,0.004605611788663245,0.06786465787627051,0.05748992332483257,0.06651298181086335
ALLE,0.0031671321230352127,0.05627727892351595,0.047794595818413985,0.04642448498502217
AMAT,0.016044703423154658,0.12666768894692387,0.1093932177404969,0.13846356188583678
AMCR,0.008279807014659558,0.09099344489939679,0.07757860374048299,0.08235253690033881
AMD,0.09720864356404438,0.3117830071765368,0.22082295037295188,0.21801161871200525
AME,0.007918154287987948,0.08898401141771452,0.0740984530453831,0.08388095657796776
AMGN,0.002424450145554718,0.04923870576644677,0.04107224216769903,0.04515321043550578
AMP,0.03865037340385822,0.19659698218400562,0.16756082270632477,0.22418384141242118
AMT,0.005606455340519371,0.07487626687088086,0.06315033434500784,0.06006299170895508
AMZN,0.18612683880693554,0.4314241982167152,0.4006012986572456,0.2875816481616608
ANET,0.008754422876850085,0.0935650729538009,0.07881958565109473,0.1025131879254415
ANSS,0.0023741719041107364,0.04872547489877073,0.04312247621588598,0.04404249022251247
AON,0.003235187412176592,0.056878707898268856,0.048507400936396335,0.05305885663570935
AOS,0.010403116367959006,0.10199566837841206,0.08487005993724828,0.0812962019031278
APA,0.05261539097997507,0.22938045030031454,0.2141561724781127,0.3415335954311645
APD,0.00458750946354699,0.06773115578186298,0.052994039678313,0.06073964626385282
APH,0.00454980511042882,0.06745224318307598,0.049573761280730023,0.05712747364505513
APTV,0.021185543517310067,0.14555254555420893,0.11829545819117783,0.1518248442519771
ARE,0.004020938265823779,0.06341086867267928,0.043977425212966215,0.049572630525839705
ATO,0.06623774113670776,0.257366938701745,0.22258901510312645,0.17824560803913445
AVB,0.00721661106866778,0.08495063901271008,0.07598577533809728,0.07289349231875228
AVGO,0.007987095138251948,0.08937054961368397,0.07016370746545215,0.07173507005925447
AVY,0.02526784148098415,0.15895861562364008,0.1339352338293924,0.12008360689462275
AWK,0.060940019126075586,0.24686032311020656,0.19799335447317484,0.15734068343864055
AXP,0.02916127839147275,0.17076673678287804,0.13658218258504257,0.1790753874745891
AZO,0.010759375496526792,0.1037274095720451,0.09494534543009858,0.08763478921511711
BA,0.008028768083189693,0.08960339325711775,0.07294600285117156,0.08597168185489834
BAC,0.015748548265458684,0.12549321999796914,0.10441765616626768,0.12841629411102043
BAX,0.00810502664299594,0.09002792146326573,0.0697459961080114,0.06613198332835558
BBY,0.010079009349397176,0.10039426950477391,0.08794245161032667,0.10746367677914413
BDX,0.008432128788966889,0.0918266235302534,0.07534908839627354,0.06908559327843451
BEN,0.06254890378104695,0.2500977884369371,0.23367360807661555,0.3306214617026242
BIIB,0.07987714463365544,0.2826254493736462,0.26903004210601994,0.4231095235631948
BIO,0.0028657013827356197,0.053532246195499955,0.0425550263322248,0.04722104774988576
BK,0.007656903756683103,0.08750373567273058,0.07130377294564491,0.08147162861082237
BKNG,0.008333023420172569,0.09128539543745522,0.07948503090244706,0.07903737609950937
BKR,0.06232181285884594,0.24964337134970346,0.2312097401600939,0.34344554696636836
BLK,0.007204674406586403,0.0848803534782131,0.06882063809129957,0.08012149542049385
BMY,0.002982221265004758,0.0546097176792259,0.04620831743406639,0.04721628464504487
BR,0.010024634874520395,0.10012309860626765,0.08120236695740349,0.0747005397643703
BSX,0.010266808745446207,0.10132526212868244,0.0665716481161381,0.060420496766336595
BWA,0.12620146059988166,0.35524844911678594,0.33474254016716604,0.5625975305667247
BXP,0.003308212578097605,0.05751706336468861,0.045947955077096064,0.054080993621603055
C,0.0242478757313065,0.15571729425887962,0.12353184884235718,0.16146510502746791
CAG,0.01386583449668583,0.11775327807193238,0.10917980757331057,0.11015621560584732
CAH,0.005016783417268938,0.0708292553770611,0.057072724874549716,0.06443373587215187
CAT,0.021994466996786824,0.14830531681900963,0.13459641908656036,0.16916954713362753
CB,0.00912845522565041,0.09554294963863326,0.08194900079297003,0.07640820000190385
CBOE,0.021432786020691784,0.14639940580716776,0.13850904256427016,0.12416477653629206
CBRE,0.037396591847489835,0.19338198428884174,0.1586054650640083,0.214091118868284
CCI,0.00475594916126533,0.06896339000705613,0.05550364934293494,0.05282546995887782
CCL,0.007927328336117331,0.08903554535193982,0.07783858739777852,0.07645265475393577
CDNS,0.018715719067492947,0.13680540584162948,0.11943117532343164,0.10717686107581868
CDW,0.013612234101663538,0.11667147938405315,0.10226067256722736,0.09542066910201168
CE,0.0032095855154222665,0.05665320392901241,0.047465487547721966,0.053085459552260635
CF,0.11962004858235831,0.34586131408753756,0.2937390848566823,0.564839738891448
CFG,0.01712925313280957,0.13087877265931847,0.10432488525004104,0.1345085082741093
CHD,0.007993297583843711,0.08940524360373787,0.0751687448832969,0.06975095102740954
CHRW,0.006565971493664882,0.08103068242132039,0.07146325095576872,0.07120630171857151
CHTR,0.008806723952036268,0.09384414713788106,0.07281569533353434,0.0695977423395158
CI,0.002828010149831288,0.05317903863207089,0.040730837677977895,0.04977620949836788
CINF,0.04911901110549882,0.22162809186901108,0.19633932559941794,0.16302663774489884
CL,0.0012920664083739132,0.035945325264544664,0.030070517420150163,0.030541840443855925
CLX,0.028748765594797998,0.16955460947670517,0.15877103157825778,0.13782407530721966
CMA,0.02145509492033228,0.14647557789724633,0.1215165995465712,0.1643098698607348
CMCSA,0.002583718880429883,0.050830294907957034,0.04264109082332434,0.04379093460500439
CME,0.0020718421133184206,0.0455174923882942,0.03940118927968062,0.03997522208793475
CMG,0.04680701873721732,0.21634929798179914,0.1944184228141118,0.2717934701979195
CMI,0.04388185213240546,0.2094799563977553,0.1878473775276404,0.26073897054628287
CMS,0.02796992488234691,0.16724211455954183,0.13957464500050112,0.12127466545227122
CNC,0.019111695159487695,0.13824505473790988,0.12589256049557082,0.1711542784298575
CNP,0.008153383562791577,0.09029608830282504,0.07701092873107426,0.07992200074135963
COF,0.01932991350488907,0.13903205927011608,0.11899278172494569,0.15241036465638977
COO,0.02868131391676195,0.1693555842503044,0.1507522062316052,0.19774128223301393
COP,0.07383829051313888,0.27173201966853094,0.2501603310419477,0.38973023697847725
COST,0.005203380500335431,0.07213446125351898,0.05952884247467256,0.05807090526656552
CPB,0.05327346233141437,0.2308104467553719,0.19915403028112647,0.16238498614704072
CPRT,0.014827524169528702,0.1217683216995648,0.08376585960575611,0.07523488554412221
CRM,0.00640449322715277,0.08002807774245718,0.06419346102314469,0.06480587595645089
CSCO,0.0037143600619085693,0.06094554997625806,0.044418919324187116,0.050522399071233674
CSX,0.04593354891619293,0.21432113501984104,0.20228753453403833,0.2844620617062014
CTAS,0.005489580826804448,0.07409170551960892,0.06449876844403442,0.06203294157332331
CTSH,0.004363929563654662,0.06606004513815186,0.056011911690519854,0.06045316350500841
CVS,0.0029560735762746283,0.05436978550881572,0.044974454058511235,0.047678487762852495
CVX,0.015028916930830272,0.12259248317425613,0.10314124973115063,0.1314124120651406
D,0.0019399570658748917,0.04404494370384519,0.03435440983945197,0.0340297302535654
DAL,0.009851269590701156,0.09925356210585672,0.0848365202194311,0.08602557940453465
DD,0.004662561522179085,0.06828295191465499,0.05329948466835705,0.060563467547575946
DE,0.011324116653704388,0.10641483286508695,0.10084693086281177,0.12150010637492448
DFS,0.01001063199636295,0.10005314585940289,0.07965277392052438,0.0938266090247109
DG,0.008385320461733207,0.09157139543401753,0.07641058287202894,0.0771986484363126
DGX,0.0037361801715605335,0.061124300990363346,0.05106079624235453,0.058976610329495714
DHI,0.015623632687265396,0.12499453062940552,0.11213057355881068,0.10617900382229395
DHR,0.008385098832839338,0.09157018528341711,0.0806665932164881,0.0756487368156552
DIS,0.00774895937701042,0.08802817376846131,0.07861433126937672,0.08845461636618991
DLR,0.07760509856932465,0.27857691679197805,0.2205277851824236,0.17166471161927324
DLTR,0.006199226566699368,0.07873516728057017,0.0570234512762234,0.06509363137294842
DOV,0.01703043006542934,0.1305006899040359,0.12206439919262088,0.15191291316623373
DPZ,0.012084173413392449,0.10992803743082312,0.08063229649155323,0.07393917317743541
DRI,0.0076699172615338415,0.08757806381471242,0.07794780430823219,0.07695805056770884
DTE,0.011327045693477302,0.10642859434135782,0.08888456372084898,0.08248843547687351
DUK,0.0030416587760703977,0.05515123548997246,0.04584635217286188,0.04620078497603514
DVA,0.013667207052305489,0.11690683064862159,0.1007926643136359,0.12047219475624325
DVN,0.1836087473411438,0.42849591286398964,0.4027750445589716,0.8859044929184825
DXC,0.06925052653152905,0.2631549477618254,0.1504289523444491,0.11181062739394854
DXCM,0.0299455438793346,0.17304780807434286,0.14691547665621843,0.14731735605041216
EA,0.015746383527186762,0.12548459478034252,0.10906898172678821,0.10488816462172205
EBAY,0.008482310229477761,0.09209945835604985,0.07943517576229746,0.07944619746003526
ECL,0.0021502949940716202,0.04637127337125454,0.03668090219033089,0.03865897963493331
ED,0.032893951997636235,0.1813668988477121,0.1598698606156661,0.13619151987576256
EFX,0.019426277705968532,0.13937818231691979,0.11785054679304613,0.10381187925175114
EIX,0.013923137562036142,0.11799634554525891,0.08838971788858155,0.08031888431041188
EL,0.0028785757872221594,0.053652360500001856,0.04526111980324864,0.04529079878774428
EMN,0.007790318248215839,0.08826277951784568,0.07234521797381076,0.08905697715425513
EMR,0.019007957231052013,0.137869348410196,0.12742683068532878,0.16160008311263457
