,mse,rmse,mae,mape
A,0.029103165873272642,0.1705965001788508,0.13709702923298203,0.1184672338700942
AAL,0.0883908824670825,0.29730604176014064,0.2739214332622095,0.24764072389854422
AAP,0.013810026392176381,0.1175160686552115,0.08779931516802754,0.10585127945259006
AAPL,0.10742783833890902,0.3277618622398113,0.2895394721869027,0.22760140828026254
ABBV,0.00602566325840564,0.07762514578669492,0.06159475973157226,0.058798145421779115
ABT,0.011887868082140023,0.10903150041222043,0.09301979740648736,0.09039428182665626
ACN,0.0019242127434657404,0.04386584939865795,0.03597012400475088,0.03513573594792854
ADBE,0.06043216331128375,0.24582954116884276,0.20283243989341826,0.16095897625373418
ADI,0.0907391624183936,0.301229418248606,0.275127612104921,0.21660466201826475
ADM,0.0061668017939895394,0.07852898696653064,0.07068967578751807,0.06930322903818609
ADP,0.01224973098055162,0.1106785027932327,0.09462605740492344,0.08843238874373947
ADSK,0.20483861205837084,0.4525909986493002,0.3943798346593925,0.2756628046875586
AEE,0.00598374103388127,0.07735464455274338,0.06447758338771785,0.06278237467921174
AEP,0.002057152661502744,0.045355844843886925,0.037156371338710394,0.03914260496759829
AES,0.003071063239628145,0.05541717459080844,0.04221426534230771,0.043404307015014784
AFL,0.0031894275371825652,0.05647501692945798,0.04729586839784622,0.0465667507383293
AIG,0.019671764230581174,0.1402560666444813,0.13289102802996813,0.12088829541511567
AIZ,0.01537953836951809,0.12401426679829257,0.10680744338821824,0.09597955224517868
AJG,0.022996523580203033,0.1516460470312465,0.1377176526971732,0.12196822045276423
AKAM,0.025048523873895754,0.15826725458507124,0.13179350180093696,0.12252368962097435
ALB,0.058294864054838885,0.24144329366300255,0.20576402319664683,0.17558908530953418
ALGN,0.18104817829370526,0.4254975655555567,0.3489789424817082,0.2480135222578521
ALK,0.06433525783094186,0.2536439587905493,0.2204859037740919,0.20140961932937024
ALL,0.02828788173192481,0.1681900167427449,0.13821778390290423,0.11780852355848127
ALLE,0.008336756165804279,0.09130583861837248,0.07459116911042683,0.07037509446649318
