,mse,rmse,mae,mape
A,0.01727169646110861,0.131421826425859,0.11203890782852521,0.10314626608742128
AAL,0.024387892557423727,0.15616623373003438,0.13118317563388085,0.1733521137443072
AAP,0.00412243191392087,0.0642061672576776,0.050135283661827686,0.06633662794208782
AAPL,0.008036797471839687,0.08964818722004192,0.07398570388059578,0.08828072011268757
ABBV,0.006709326348091362,0.08191047764536209,0.06919234998824629,0.06886704153614487
ABT,0.009822725276138259,0.09910966287975284,0.08372661791508153,0.09703891926959944
ACN,0.009778280616716777,0.09888518906649658,0.08934483800058565,0.08352673760366633
ADBE,0.01117034688564484,0.10568986179215507,0.08491022465713143,0.08071769082891725
ADI,0.01979668599117222,0.14070069648431816,0.10451472366183763,0.09599488194833646
ADM,0.017044727783822353,0.1305554586519551,0.11284467112677793,0.11898180872435944
ADP,0.009747217980794013,0.09872799998376354,0.07194262256417855,0.06675843183471286
ADSK,0.024239016537664963,0.15568884525766438,0.12303520101262927,0.1224647913434622
AEE,0.026618895907165995,0.16315298313903426,0.15139256577370544,0.13037260615039956
AEP,0.021062754690428127,0.1451301301950361,0.13525964687708394,0.12046809785086486
AES,0.0436486516082688,0.20892259717002562,0.19275976066520847,0.17427343282651409
AFL,0.01752790349299951,0.13239298883626546,0.11894760311193385,0.10974323847405729
AIG,0.008779836535680543,0.0937007819374019,0.08018371177231091,0.09008712951531815
AIZ,0.008391264321258116,0.09160384446767568,0.07232584518284464,0.07230395103170004
AJG,0.02909062491739464,0.17055974002499721,0.15123788258016188,0.132631771350227
AKAM,0.0077735680907024,0.08816784045615726,0.06637296950093814,0.08597832621817234
ALB,0.23698253445094916,0.4868085192875626,0.4415330393962584,0.30754153162666414
ALGN,0.09371056598222145,0.3061218155934357,0.2662164347395499,0.20303235378764314
ALK,0.017457877342740933,0.13212826095404773,0.1132457249959458,0.139378996196632
ALL,0.013030743099040773,0.11415228030591755,0.09975034322764557,0.0909461548702635
ALLE,0.00373306140399558,0.06109878398131652,0.04705875388347845,0.047540155700370436
AMAT,0.2462437643629964,0.4962295480551278,0.42226841583521096,0.28348603303069575
AMCR,0.0423227901434988,0.20572503528617708,0.1936410731632518,0.1617445364262495
AMD,2.1385077795611194,1.4623637644447838,1.1591179452514908,0.49879662874393876
AME,0.013969845042503433,0.11819409901726664,0.11056352787235263,0.13223075241613708
AMGN,0.0053267280514955745,0.0729844370499326,0.06294942583381873,0.0657786355337978
AMP,0.01353345201226772,0.11633336585978986,0.10251309833392905,0.12780872237850097
AMT,0.014119334674527678,0.11882480664628778,0.1039092745806316,0.09743159827689087
AMZN,0.024140257949839587,0.1553713549848864,0.13894119678358044,0.13448067118631363
ANET,0.028536737263566134,0.16892820150456267,0.1349605360948887,0.13357228426435924
ANSS,0.0023579276286679637,0.04855849697702724,0.04098217057067085,0.044679799023929746
AON,0.026209857776936147,0.1618945884732907,0.1494663023205626,0.1313283068923979
AOS,0.03725210728056133,0.19300804978176772,0.16189036802614595,0.1403758910102702
APA,0.058109065647924965,0.2410582204529125,0.21435062028454469,0.19778499144709571
APD,0.015345991689341597,0.12387893965215233,0.10739904508203343,0.09849942961142974
APH,0.02933618084546313,0.17127808045825108,0.1463166133683272,0.12717239739428832
APTV,0.028190508543584975,0.1679002934589007,0.15992625976868952,0.20908556255592625
ARE,0.035183342436984656,0.18757223258516878,0.1642544766561541,0.14335791185807695
ATO,0.03509871550570191,0.1873465118589132,0.17984478059378473,0.15356223106324823
AVB,0.002474249094729252,0.04974182440089278,0.03967764138581274,0.041903486434511014
AVGO,0.04631904482388677,0.2152185977648929,0.19089567173914931,0.16734368755354584
AVY,0.025562475327064578,0.15988269239371902,0.14658400024071006,0.12887847143965972
AWK,0.062343211922289254,0.24968622693750903,0.2374290708337761,0.19570606570804122
AXP,0.011620950961259889,0.10780051466138689,0.09294651963587754,0.11059477855872521
AZO,0.0014428781118506144,0.03798523544550717,0.032099938599312115,0.03333820734842896
BA,0.009573537398570274,0.09784445512429549,0.08465369693437098,0.09416462957605372
BAC,0.038002559241180275,0.1949424511007807,0.16836324096614652,0.18861987899573127
BAX,0.04077108195022846,0.2019185032388772,0.1846609158539218,0.15437698947978756
BBY,0.05453865745344389,0.2335351310904719,0.16953002312662116,0.1443632534842929
BDX,0.015070086516274945,0.12276028069483608,0.10762613431167249,0.09837277602186535
BEN,0.005783845896407424,0.07605160022252934,0.062092531013350064,0.07262638022577718
BIIB,0.007822205506517813,0.08844323324323808,0.07341044271147666,0.08480757794677485
BIO,0.025144764190704237,0.15857100677836486,0.1159589701082944,0.09914714473661065
BK,0.008584900897433204,0.09265474028582242,0.07347325368331811,0.07903584230599096
BKNG,0.009867136363080077,0.09933346044047835,0.07876633677274507,0.08327754535309038
BKR,0.022243831338904063,0.14914366006942456,0.1122456867909079,0.11077448116007999
BLK,0.006948341993463492,0.0833567153471362,0.06822747328017699,0.06747408966522014
BMY,0.015256249767065957,0.12351619232742708,0.10561178350427207,0.12396498303557199
BR,0.029732007944690362,0.17242971885580038,0.15375814017341052,0.13803476293319095
BSX,0.04315645754821785,0.20774132364124825,0.1813042845024753,0.15076276627778176
BWA,0.022350886521812326,0.14950212882033595,0.1353813600814059,0.17958588672942266
BXP,0.006088371172104625,0.07802801530286814,0.061755349048966485,0.06063985378309558
C,0.02053439868984017,0.14329828571842781,0.13098936593206692,0.16171261751624333
CAG,0.02050744863531464,0.1432042200331912,0.128879095860437,0.11474743393074047
CAH,0.012447982217564017,0.11157052575642017,0.09492105045688282,0.11300810889665831
CAT,0.05256515839145718,0.22927092792470916,0.1933451511288617,0.1643349973385652
CB,0.010220046599154096,0.10109424612288326,0.08927280370000368,0.08268070178205675
CBOE,0.004719426727251516,0.06869808386884976,0.05264427487350402,0.05454776181153509
CBRE,0.03196760653832314,0.17879487279651823,0.1703598407155776,0.23130063519515626
CCI,0.008689971008204699,0.09322001398951138,0.07548134865620841,0.06971447328689723
CCL,0.007728319187555332,0.08791085932668007,0.07529071823617195,0.08723078824694933
CDNS,0.019564967077525364,0.13987482646110902,0.12849222775166314,0.11918076623041254
CDW,0.012218417999770692,0.1105369530961058,0.08170524705269638,0.0815560687681992
CE,0.01021342244497999,0.10106147854143037,0.07344602508400837,0.07270272006892466
CF,0.07931972614476769,0.2816375794257004,0.26962726119016245,0.5060291959790194
CFG,0.040650409010318383,0.20161946585168403,0.1599463060149583,0.16469013973022698
CHD,0.01496552898555592,0.12233367886872332,0.10781197668110032,0.09695782995328915
CHRW,0.010447503235250802,0.10221302869620293,0.09418983153106601,0.09041330834442032
CHTR,0.11263726719027048,0.3356147600900033,0.28408449614975906,0.2130218485120288
CI,0.005230363693262046,0.07232125339941259,0.06225227878282307,0.07067534046815516
CINF,0.049174429573617166,0.2217530824444548,0.20048224886920474,0.164263706491909
CL,0.006739211944611009,0.08209270335791732,0.06950618328460421,0.0657288520044433
CLX,0.0029531141166364385,0.05434256266165995,0.044304542139964834,0.045941524207905496
CMA,0.06713893681200164,0.2591118229876855,0.18133960248758896,0.15648669266800894
CMCSA,0.012820829634051957,0.11322910241652522,0.09076836045747974,0.08410738737714792
CME,0.026532153998785196,0.16288693624347286,0.12333737131881552,0.1057229226806448
CMG,0.03924239977660074,0.19809694539947034,0.18641651521714875,0.2980508296590191
CMI,0.0869457910671932,0.29486571700893477,0.26151436473496914,0.21568218995348698
CMS,0.03359296557100802,0.1832838388156687,0.17514322640545446,0.14940802891150629
CNC,0.007304447367605239,0.08546605974072538,0.07250835509511622,0.07696690016130862
CNP,0.09919133858731319,0.3149465646539317,0.291796665921751,0.22552793325828133
COF,0.011274135720308422,0.10617973309586166,0.08595081392158602,0.09340897496418615
COO,0.039853458879272954,0.19963331104621032,0.17870365158631482,0.15802085232343746
COP,0.017572315407619388,0.13256061031701455,0.11719625484770965,0.16113233995030687
COST,0.003668994704832487,0.060572227174114104,0.05199315565081654,0.05684339557220103
CPB,0.02756931094551487,0.16604008836878784,0.1487902266943097,0.13094198077095934
CPRT,0.09886099043030754,0.3144216761457574,0.27832429161617356,0.21604722481996944
CRM,0.007163416349555722,0.08463696798418362,0.06605527111238275,0.07640628364350685
CSCO,0.014116125104007803,0.1188113004053394,0.10187213677717187,0.0975097171825435
CSX,0.038499666209005294,0.19621331812342732,0.13092888183373574,0.1149731315569989
CTAS,0.03913593873650164,0.19782805346184257,0.1518464114874977,0.12469590706848269
CTSH,0.011684477861479418,0.10809476333976321,0.09467195502351378,0.1183709611231626
CVS,0.009375740610173464,0.09682840807414662,0.06901876274191861,0.08428897264606092
CVX,0.03364304367486515,0.18342040146849845,0.15922037278843318,0.13994382634017027
D,0.009767081388454479,0.09882854541302567,0.08729337958029809,0.0819673272780824
DAL,0.0237339179135419,0.15405816406001305,0.12834133926855903,0.16590053613502848
DD,0.00681003194787838,0.08252291771307156,0.06454888086848345,0.0657712572433831
DE,0.030741604529320826,0.17533283927810223,0.1266717669798855,0.10552283688575892
DFS,0.021709465651748607,0.14734132363919025,0.10485562169654185,0.09802461160521883
DG,0.03627776732013603,0.19046723424289028,0.15556146348731636,0.1318743695438468
DGX,0.04116586758174735,0.20289373470303942,0.17357503115048278,0.14627437066430707
DHI,0.006080419650047125,0.0779770456611888,0.05997371042180825,0.06912344894853971
DHR,0.28631758955183073,0.5350865252945833,0.416176033061998,0.25463828481391565
DIS,0.012619604505511736,0.11233701307009963,0.1061148884311594,0.13022862844558886
DLR,0.08962515606933581,0.29937460825750706,0.276714918540881,0.21950449360867794
DLTR,0.019218208145912442,0.13862975202283398,0.11288388958551898,0.10281593011242725
DOV,0.020842770998484684,0.1443702566267882,0.11995137821616077,0.10869025385921895
DPZ,0.1184684641022559,0.3441924811820501,0.3046025775192572,0.2258514921658751
DRI,0.019348111603541693,0.1390974895659217,0.11440321165673199,0.10517089647061224
DTE,0.029482485487405962,0.17170464608567224,0.15865423286664254,0.13641467006878033
DUK,0.0221952056626265,0.14898055464598894,0.1403972240202674,0.1247045211729076
DVA,0.009020473356000227,0.09497617256975681,0.07775346738031173,0.09327357869017301
DVN,0.030404125398627795,0.1743677877322179,0.14386332866445578,0.20921088108696342
DXC,0.3548691863188193,0.5957089778732727,0.4968120807715239,0.31125947710791396
DXCM,0.03115961579419848,0.1765208650392312,0.1562629601895909,0.20499673039705923
EA,0.013584785082488005,0.1165537862211606,0.10490634811292844,0.10662364116555653
EBAY,0.015347647745954075,0.12388562364517554,0.11168845224300264,0.12559939859897046
ECL,0.0025748138748197978,0.05074262384642519,0.041455281335884386,0.042859865155028126
ED,0.0279635503068313,0.1672230555480652,0.15978189545058466,0.14266939270719498
EFX,0.01951730356193296,0.139704343389649,0.11859163859938358,0.10682303442274738
EIX,0.037902697034298286,0.19468615008340548,0.18464476289642387,0.16174548591264468
EL,0.005746491757226568,0.07580561824315245,0.0678621916122088,0.06881655052745687
EMN,0.006187596794201448,0.07866127887468807,0.06522189195422246,0.06579009948648037
EMR,0.02088249115731068,0.14450775466150834,0.1302091856750755,0.11784184307984934
EOG,0.02819105941265896,0.16790193391578,0.1328464301040711,0.12572146816687302
EQIX,0.034791755557100484,0.18652548232641158,0.16681667074557782,0.1439457339735744
EQR,0.0047485994921878565,0.0689100826598536,0.056988920240627614,0.0626166897961687
ES,0.011265676793266023,0.10613989256290975,0.09681907173090058,0.08829929282668685
ESS,0.0035177530295468088,0.05931064853419501,0.04524164588832701,0.05045876828014448
ETN,0.037904970459835874,0.1946919886894062,0.1782892320662528,0.1572335944637452
ETR,0.03083422346103493,0.17559676381139525,0.1641566306874158,0.14100462589167345
ETSY,0.0787286889191102,0.2805863305991762,0.21387064410450946,0.19292481365418
EVRG,0.09083416456928156,0.30138706768751966,0.2827716088200162,0.21912566881619375
EW,0.08233693223221938,0.2869441273701544,0.24470579514684,0.18920348281466215
EXC,0.06082413605508696,0.2466254975769678,0.23760112305612346,0.19412239746180285
EXPD,0.006361350991711971,0.07975807790883611,0.06272571613518373,0.060892631072872634
EXPE,0.009781769606064219,0.09890282911051745,0.08505035319447182,0.10777664484010271
EXR,0.007129620357696636,0.08443707928212958,0.06895327071001695,0.07714814048420847
F,0.005336396642568945,0.07305064436792427,0.058888995891826994,0.06803771394269546
FANG,0.06226379966206243,0.24952715215395382,0.21972320498637746,0.186582979523935
FAST,0.021112475834791526,0.1453013277117299,0.12726513863606556,0.11328371895559189
FCX,0.12242495962674046,0.3498927830446642,0.3135848407241578,0.33084456672229645
FDX,0.01862660913613687,0.13647933593089054,0.11388262111798057,0.10840922452055955
FE,0.007034362837564454,0.08387110847940699,0.07189227465724217,0.06741102730275277
FFIV,0.03545523964306405,0.18829561769479408,0.14939403932242035,0.14069510820430456
FIS,0.024808071728117793,0.15750578315769168,0.13772841950549705,0.13105367308993854
FITB,0.03521747471615419,0.18766319488955258,0.14524060579705814,0.1423793693642449
FLS,0.009287003428644644,0.09636909996801177,0.08108142546554865,0.08121253785159117
FMC,0.05817306609638899,0.2411909328652074,0.1993520554171936,0.1663827085491805
FRT,0.00553396175819355,0.07439060262018013,0.06430315129756707,0.06121053746475208
FTI,0.012999068874861758,0.11401345918294804,0.10253224954541168,0.13016573651200103
FTNT,0.008014913709798056,0.08952605045347446,0.07403817728400114,0.08965465613543366
GD,0.014855613827263258,0.12188360770531556,0.08767591206665896,0.08085704974005428
GE,0.0023815204276159472,0.04880082404648457,0.039075971480004204,0.0389858415307559
GILD,0.040329388233310656,0.2008217822680365,0.18864943743499638,0.25742715084554463
GIS,0.019622497753361026,0.1400803260752952,0.1191537722201977,0.10427944887455137
GL,0.016860267955997172,0.1298470945227392,0.10125678585892942,0.09420464497406063
GLW,0.04878682130101317,0.22087738974601534,0.18706696683537416,0.15360231090425394
GM,0.009229429539386429,0.0960699200550642,0.08368022799533989,0.09458430531426565
GOOG,0.002983476909733511,0.05462121300130116,0.04466513116331135,0.046374434507575786
GOOGL,0.0033155416169250752,0.05758073998243749,0.04783446301171333,0.04957148671052679
GPC,0.01744574228103541,0.13208233144912082,0.11999604353662069,0.10927022278901333
GPN,0.010959584534902703,0.10468803434444025,0.09112627535047917,0.09293671805708847
GRMN,0.0990720093514134,0.31475706402146625,0.2770821611827091,0.21150737794757068
GS,0.02704892984016882,0.16446558862013907,0.1436515047069247,0.15862605814565772
GWW,0.01799542908258478,0.1341470427649629,0.12181585524826985,0.1108478012774414
HAL,0.06641047982824196,0.2577023085427097,0.21434306725818528,0.18212710023859435
HAS,0.017310002230018665,0.13156748165872395,0.12347803558738515,0.11637188495360475
HBAN,0.021177722196120793,0.14552567538452035,0.13205110920752622,0.14997430759801111
HBI,0.022944202390311804,0.1514734379035209,0.1357849203617856,0.1766937549591703
HCA,0.014547158942729697,0.12061160368194139,0.10896041276932297,0.09985152686167176
HD,0.0026217300261811424,0.05120283220859118,0.039360370487538376,0.04008622416193041
HES,0.011069540332978689,0.1052118830407416,0.08776315869129846,0.10302315463025043
HIG,0.003544605593678254,0.05953659037666042,0.045135329073249006,0.04811329390058934
HII,0.07345373677335883,0.271023498563056,0.2337595607438147,0.1853255113264511
HLT,0.009953820669510359,0.09976883616395632,0.07169092012299971,0.07829985556653024
HOLX,0.0073083130984808314,0.08548867234014593,0.0711730695436016,0.08316965860340288
HON,0.013715019549870202,0.11711114186903909,0.10703050309543863,0.09704432067487077
HPE,0.15378726190353248,0.39215719029941615,0.34429711384054235,0.26084221931472373
HPQ,0.02666958979646064,0.1633082661608427,0.13786780800747292,0.13892223459448835
HRL,0.00649554933334532,0.08059497089363157,0.06525350300831796,0.06719401404849157
HSIC,0.006635231497490178,0.08145693032204306,0.071907070411376,0.068827573377144
HST,0.011168808898325824,0.10568258559633098,0.07944682220427572,0.07839920414601917
HSY,0.021560931100310408,0.14683640931427874,0.12093597568287678,0.10896941908204194
HUM,0.007329862223661324,0.0856146145448388,0.06366786296956665,0.06062071994636752
IBM,0.026106040537483027,0.16157363812665426,0.1445048208926816,0.1263436088035935
ICE,0.006072098735806371,0.077923672499481,0.06524753396257729,0.06436753509483917
IDXX,0.17406255451757238,0.4172080470431657,0.3552883945734887,0.25314250888701106
IEX,0.02342706200634401,0.15305901478300457,0.13398033527563266,0.11761903514564066
