,mse,rmse,mae,mape
A,0.03655706902993952,0.1911990298875481,0.17450997555410155,0.15386656236593796
AAL,0.021365438168404097,0.14616921074016956,0.12521281045448276,0.1474566378971508
AAP,0.004920431623833501,0.07014578835420912,0.05751301739865706,0.057542529233523286
AAPL,0.027614756839395987,0.1661768841909006,0.12985621102877754,0.11482239180445963
ABBV,0.014393702287422093,0.11997375666128861,0.11108414819837414,0.10177129242285743
ABT,0.004462599382073046,0.06680268993141703,0.05807606102896746,0.061949375550236684
ACN,0.014930688673139427,0.12219119719987781,0.1176224015885027,0.1129396572951416
ADBE,0.03344754573384998,0.18288670190544196,0.15859299924611792,0.13995514121239522
ADI,0.06889571448157002,0.2624799315787209,0.21405341130341535,0.1736590955322681
ADM,0.049286477196414595,0.2220055792010971,0.20916514677174236,0.1802856598307609
ADP,0.01574015110990876,0.12545975892655287,0.10220898996762802,0.0920712894505277
ADSK,0.0874213449717773,0.29567100800006973,0.2441792525421921,0.20269830295824032
AEE,0.012469573109521908,0.11166724277746769,0.09892995897582325,0.09267148958497558
AEP,0.004189497570656042,0.06472632826490347,0.056010376343537484,0.05460128840659832
AES,0.02931949447635706,0.17122936219105955,0.1618916974652839,0.1548952055838589
AFL,0.03049199115807301,0.17461956121257724,0.16829391504785904,0.14885580775957782
AIG,0.011907601453395578,0.10912195678870307,0.08974623736423537,0.0887339860185137
AIZ,0.028413141991892245,0.16856198264108146,0.14988496850062258,0.13158776782859616
AJG,0.06166023916825415,0.24831479852850927,0.23219883612640124,0.196809426994693
AKAM,0.028012389977386358,0.16736902335075735,0.12594258789798682,0.11086324245992935
ALB,0.23822962575490084,0.48808772342162104,0.4613806408540361,0.3290732612609807
ALGN,0.11935818581754741,0.34548254053938443,0.31739611798288675,0.2450164819767787
ALK,0.024068556356485544,0.15514044075122882,0.1319971227354513,0.1381918241495794
ALL,0.018686628270045073,0.13669904268152383,0.11391866490659323,0.10281692681868529
ALLE,0.009694870301601821,0.09846253247607346,0.08593177508045183,0.08215343523505797
AMAT,0.3242114465764924,0.5693956854213882,0.5066800377174018,0.33681533412237274
AMCR,0.04040558434407126,0.20101140351749017,0.19397269449636267,0.17723845636275662
AMD,4.417698255236952,2.1018321187090447,1.7711119614303121,0.6197588631689251
AME,0.0026764107305593467,0.051734038413401934,0.04148730113789035,0.04547730339460864
AMGN,0.008919398614678182,0.09444256781069743,0.07849957159510447,0.07628605072954268
AMP,0.0335012457641497,0.18303345531391166,0.13846403129027426,0.12752206850887102
AMT,0.025158436303185858,0.15861411129904507,0.14967925174467656,0.13494489130625656
AMZN,0.07278570557955234,0.26978826064073347,0.2511846001814818,0.22158939601832525
ANET,0.11062568619628442,0.33260439894307536,0.25609089833203413,0.20910194737163498
ANSS,0.005389441199407783,0.07341281359141456,0.058080964069417804,0.05688505628098202
AON,0.025681554101408894,0.1602546539149765,0.15330127583024689,0.13906741213785812
AOS,0.08232758510810557,0.2869278395487367,0.2667784939463295,0.21883895172992024
APA,0.10173058807027119,0.31895232883656954,0.29897739907995385,0.25422535843553046
APD,0.01829098761405378,0.13524417774549033,0.12607739843071336,0.11738445928030322
APH,0.041769040491157226,0.20437475502409105,0.18424110884657913,0.16157125424742752
APTV,0.002708687147965037,0.052045049216664564,0.04443542510072573,0.055273734416502004
ARE,0.07829787796755808,0.2798175798043398,0.2634354575983497,0.21886797759705118
ATO,0.009058271458061345,0.09517495184165499,0.08549197841957186,0.08081954821716743
AVB,0.001409440881763258,0.03754252098305677,0.03125419347631883,0.033057890907488466
