,mse,rmse,mae,mape
A,0.0170312957729731,0.1305040067314912,0.11100359240612735,0.10205218912315446
AAL,0.024305445737709815,0.15590203891453702,0.13144615280036398,0.17326941872815207
AAP,0.0039563882272776576,0.06289982692565742,0.04894381932384332,0.06463753666593039
AAPL,0.007874024265208014,0.08873569893345076,0.07329646840048917,0.08722656123824798
ABBV,0.0063015648937055965,0.07938239662359406,0.06670327023039163,0.06642466402207797
ABT,0.009838618833014345,0.09918981214325565,0.08393743347667494,0.0972493245621441
ACN,0.009658336590879595,0.09827683649202183,0.08896884132467257,0.08312608564856934
ADBE,0.011171463834708541,0.10569514574808316,0.08465000814058227,0.08030405777943533
ADI,0.02064899751053677,0.1436975904827105,0.10645543148432948,0.09715773962919588
ADM,0.018478378099787415,0.13593519816363756,0.11739426621157209,0.12219418876998654
ADP,0.010653038041029354,0.1032135555100654,0.07477956071382623,0.06754118321938474
ADSK,0.02471164635514358,0.1571993840800389,0.12373552068988815,0.12233775709222847
AEE,0.02651986815414725,0.16284921907748667,0.1511082922733903,0.13001902427425066
AEP,0.020560086862982968,0.14338788952691567,0.13349612272261785,0.11884645374583501
AES,0.044515901546350045,0.21098791801036865,0.19533426387378677,0.17662432006409579
AFL,0.017540079130269778,0.13243896379189085,0.11899633974922189,0.1096718027148591
AIG,0.008808524677216283,0.09385374088024559,0.08060455344376409,0.09037743196868882
AIZ,0.00852771167420146,0.09234560993464422,0.07281631669612253,0.07267186316645619
AJG,0.029784583119853908,0.17258210544507188,0.1528577934119718,0.13368971439893104
AKAM,0.011912789991283004,0.10914572823195146,0.07953886844009982,0.08418864463771537
ALB,0.23903549329045512,0.48891256200925653,0.4440397846241861,0.3086326430191456
ALGN,0.09430555672649486,0.30709209811796667,0.2677924776195151,0.2040844201934313
ALK,0.01775063701064459,0.1332315165816429,0.11446030083933095,0.14041295321384117
ALL,0.013103932812576501,0.11447241070483534,0.0996065425825554,0.09066969428116975
ALLE,0.0036239067924372383,0.06019889361472716,0.04641277736135651,0.04683280052368787
AMAT,0.24800517164653782,0.49800117635055624,0.42389733199185875,0.28363182486704946
AMCR,0.042095698483590696,0.2051723628649597,0.19361634750552,0.1616865545071942
AMD,2.1763537984626704,1.4752470296403482,1.172598696295297,0.5019190157285581
AME,0.01383387437068432,0.11761749177177823,0.10989327255183531,0.13140619613526816
AMGN,0.005295210595823956,0.07276819769531162,0.06280071182281614,0.06566548877361639
AMP,0.013236815712923258,0.11505136119543853,0.10181990494533602,0.1265550172663232
AMT,0.013895469019735887,0.11787904402282828,0.10350278554945694,0.09703662039217965
AMZN,0.024077631709109867,0.15516968682416635,0.13901492718224578,0.1343811972300494
ANET,0.028821817530389773,0.16976989583076788,0.13560180083489365,0.13371297461120732
ANSS,0.0023488284209551152,0.04846471315251041,0.04115068421217227,0.04481851517287581
AON,0.026260997927314116,0.16205245424650044,0.14952933502702387,0.1312452368483568
AOS,0.03750746559595742,0.19366844243695827,0.16253064924512833,0.14061082390420393
APA,0.05873511172508675,0.24235327875868887,0.2157388645169582,0.1985902337279543
APD,0.01587868758049096,0.12601066455062826,0.10900458040356908,0.09976805071509776
APH,0.029656795810414634,0.1722114857099103,0.1470623446869537,0.12758694277138705
APTV,0.027319319928194353,0.16528557084087633,0.15714287300819646,0.20539801120507392
ARE,0.035685226503729656,0.1889053374146153,0.16533202853060452,0.14388945706338732
ATO,0.03327411806698464,0.18241194606435357,0.1749577199606643,0.15140681839261907
AVB,0.0025110215759088675,0.050110094550987104,0.039844848871718005,0.04211803549438797
AVGO,0.046993919783587065,0.21678081045975234,0.1916999251474668,0.1675043085178117
AVY,0.02542533540704522,0.1594532389355739,0.14629424404488817,0.12855187950847827
AWK,0.060407783986369736,0.24577995033437885,0.23377814738480343,0.1935358154674764
AXP,0.011170541257969525,0.10569078132916572,0.09123968461189208,0.10801069104185601
AZO,0.0014213305237838023,0.03770053744688267,0.03168461605395418,0.03292362649602277
BA,0.009643138661084764,0.0981994840163876,0.08489036619122295,0.09388280903765264
BAC,0.03861095479012471,0.1964967042729336,0.16899623650129478,0.18787801002612933
BAX,0.040223556293955444,0.2005581120123428,0.18365072044828434,0.15344822765792648
BBY,0.05623711762985306,0.2371436645366118,0.17278308044164478,0.14670153587936152
BDX,0.0145707304762191,0.12070928082056946,0.10558149350580212,0.09641551376611396
BEN,0.005759590587560737,0.07589196655483858,0.061982647566891765,0.07225749799578608
BIIB,0.007792083645875618,0.08827277975613784,0.07344493859300481,0.0848362275261237
BIO,0.025821193133306157,0.16068974184217907,0.11706478492580864,0.09969434389467356
BK,0.00851632397646061,0.09228393130150346,0.07288680018503231,0.07810850472658183
BKNG,0.0102598201441278,0.10129077028104683,0.08054827065587229,0.08460153602039529
BKR,0.022905215073453663,0.15134468961101233,0.11256326624816694,0.11018590612837191
BLK,0.007052050849239376,0.08397648986019465,0.06854238458301473,0.06757041221380114
BMY,0.015693039866478003,0.12527186382615213,0.1069158049905536,0.12591185452704162
