,mse,rmse,mae,mape
A,0.004216298380291055,0.06493302996388706,0.05352120783477103,0.060069869054343375
AAL,0.0257221310112028,0.16038120529289834,0.14936691925175044,0.20066095651748758
AAP,0.013473702064761013,0.11607627692496436,0.08619378136863992,0.08135241269094766
AAPL,0.010222625401339308,0.10110699976430568,0.07950021902502602,0.09765558357291577
ABBV,0.007468888492459742,0.08642273134112195,0.07298730207542542,0.07713383110277187
ABT,0.007986565551474674,0.08936758669380457,0.07216553802749896,0.07880602753328331
ACN,0.02032777073288596,0.14257549134716654,0.1309364208665964,0.1183651942653788
ADBE,0.017836263548084826,0.13355247488565994,0.11390180519136356,0.10350013206860319
ADI,0.007176555852728559,0.08471455514094706,0.06932528455222947,0.07278436642402734
ADM,0.02693161242326282,0.16410853854465593,0.12748042809715782,0.16663499015640995
ADP,0.001652647164377755,0.04065276330555839,0.03246122332080079,0.03492617775404184
ADSK,0.014379393435928593,0.1199141085774672,0.10030682562386299,0.1273998368776254
AEE,0.004590425759972272,0.06775268083236465,0.056514090642400344,0.059847942709369696
AEP,0.0026375824840351703,0.05135739950615851,0.04366564931033911,0.047416309265841866
AES,0.02160952905966617,0.14700179951165962,0.12632800829132307,0.1580169728323294
AFL,0.0018644239061733653,0.043178975279334335,0.03766814153627897,0.03875516995556381
AIG,0.014628539421645576,0.1209484990466834,0.10860460819260039,0.10031254189314898
AIZ,0.045496159785324175,0.21329828828503095,0.1860003125838729,0.15610024934095615
AJG,0.007122934806211359,0.08439748104186143,0.06920025260656376,0.0782583595094663
AKAM,0.02458125574920854,0.15678410553754657,0.13803126759968407,0.17496136143046662
ALB,0.007857738555504413,0.08864388617104066,0.07304572435365395,0.08338706826658009
ALGN,0.011284282321655728,0.10622750266129637,0.08965205191379742,0.0874937664555614
ALK,0.026001823741515037,0.16125081004917474,0.13407787705289503,0.11930195980121684
ALL,0.01017756498936876,0.1008839183882583,0.09046867926959477,0.1039676564626783
ALLE,0.006572992064891188,0.08107399129740182,0.07247601908721929,0.07078173391509048
AMAT,0.053403166280412966,0.23109125098197242,0.2199199072582743,0.3160702053227047
AMCR,0.005621130547277894,0.07497419921064775,0.05479003023491065,0.06529233923554083
AMD,0.047433150684892955,0.21779153033323623,0.19624266317231467,0.30787264371932455
AME,0.0052960128870722725,0.07277371013678136,0.06591270992516007,0.06805586897229951
AMGN,0.0024944469470347774,0.049944438599655694,0.03899092882992971,0.042451352639752304
AMP,0.033523176784634415,0.1830933553808942,0.14356867287906017,0.19825449229858155
AMT,0.0019903186382750075,0.044612987327402855,0.03424724668423954,0.03662436507612103
AMZN,0.2578189702098952,0.5077587716720364,0.45876169724273247,0.3143963216853282
ANET,0.01502555929627833,0.12257878811718743,0.09396802643988719,0.09497656869573523
ANSS,0.0045198722643286235,0.06722999527241262,0.05754327826874901,0.05560291627696361
AON,0.002254608951860986,0.04748272266689207,0.040817112776510706,0.04362826233023638
AOS,0.0270956958962595,0.16460770302831973,0.1492177807016004,0.13390761157257566
APA,0.059612958053040774,0.2441576499990135,0.21716154461467632,0.33599600616690184
APD,0.007584293401377798,0.087087848758468,0.07225863029131063,0.08434861305652713
APH,0.0039059539095772913,0.06249763123172983,0.04705012079571827,0.05467680709504372
APTV,0.011163988199699111,0.10565977569396554,0.09308263426675843,0.09831025097492373
ARE,0.007661743943092644,0.0875313883306591,0.06695690702004169,0.07959647537704108
ATO,0.02123420062300212,0.1457195958785301,0.10942596303986123,0.0966652956436824
AVB,0.002189260082619823,0.04678952962597319,0.03954287947754793,0.03994752607359389
AVGO,0.018123005929524705,0.1346217141828342,0.11552676393600535,0.1136081798779713
AVY,0.0367116461867427,0.19160283449558543,0.1768748926635696,0.149265826795529
AWK,0.012587519109123476,0.11219411352260633,0.08506527202578507,0.07810261671917104
AXP,0.024746074942786262,0.15730885208018736,0.1182342090492425,0.1698173597685741
AZO,0.02103749315658354,0.14504307345262488,0.13490861304538207,0.12550768283469058
BA,0.007081551246091339,0.08415195331120567,0.05765805027149675,0.06954708006163307
BAC,0.011139190816953578,0.1055423650339217,0.08231280272973868,0.09428769383320418
BAX,0.001826086138672552,0.042732729127362694,0.0320687351456888,0.03332060141265183
BBY,0.01676057329955902,0.1294626328310954,0.10870094054319758,0.14117093870434208
BDX,0.0014316840246666898,0.03783760067269977,0.029459320517477194,0.029566670029825784
BEN,0.05376779655675776,0.23187884025231315,0.19813723870314093,0.28173778130925375
BIIB,0.04598672677397543,0.2144451602950634,0.18258551294378048,0.30557189692383274
BIO,0.013092558765547924,0.11442271962135808,0.1005901957967063,0.09689476949906765
BK,0.008218811277653719,0.09065765978478442,0.08204818960974347,0.08184540692593606
BKNG,0.012827030165444595,0.11325647957377359,0.09803785637995564,0.09602101053785111
BKR,0.030870207236002128,0.17569919531973427,0.14472068465651777,0.19659378721334092
BLK,0.007960514648149392,0.0892217162362919,0.07096071043521299,0.08323863851064355
BMY,0.0032254876234633157,0.05679337658092989,0.048460538576828395,0.04961151666436141
BR,0.006042516800844659,0.07773362722042924,0.06511802473174172,0.06381571599245446
BSX,0.008451371735084033,0.09193134250669917,0.08498491588017985,0.08572905795365778
BWA,0.06695308159371204,0.25875293543013583,0.21724301497366671,0.35597117789402377
BXP,0.013413804308404475,0.11581797921050287,0.10598457398601382,0.12522992094363092
C,0.014332281982770022,0.119717509090233,0.09461594475988852,0.109035083739101
CAG,0.030399484246543682,0.1743544787108828,0.16284432008474142,0.14477282954630097
CAH,0.0021393412506338907,0.04625301342219651,0.03723326151259363,0.040462930781711405
CAT,0.014362715330490465,0.11984454651960791,0.10139079754430008,0.12509529475081532
CB,0.00218544320665709,0.046748724117959516,0.039603575765211375,0.04118215619611241
CBOE,0.005221399499873874,0.0722592520018985,0.06012484412926139,0.06139437081032386
CBRE,0.015272214965156215,0.12358080338449097,0.09686911353900422,0.12358061902299913
CCI,0.0008374000825953945,0.028937865895663325,0.024726140623972936,0.025533600787282448
CCL,0.014572321467421967,0.1207158708183061,0.10671277125555521,0.09899681790732014
CDNS,0.020340538958512625,0.1426202613884599,0.12740311964858303,0.11204050141379891
CDW,0.012964278784668696,0.11386078686127502,0.09152272908551237,0.08463421489085861
CE,0.030045320276558676,0.17333585975371246,0.15603867246586497,0.13594200680136148
CF,0.06379199853295875,0.2525707792539722,0.18929283997084378,0.3104081535451678
CFG,0.010620127325302417,0.10305400198586379,0.08445549561356275,0.0908493158639302
CHD,0.0019286541629002327,0.043916445244352745,0.035185598921055196,0.03441808811543364
CHRW,0.007065386166981029,0.08405585147377324,0.07084830013580685,0.08204001359928342
CHTR,0.0028130978602966946,0.05303864497040525,0.04459836232264196,0.047150047159410784
CI,0.03112824011434206,0.1764319702161206,0.16353814047463267,0.15040107415785928
CINF,0.01647580088615667,0.12835809630154488,0.10203449463071605,0.09116964032864817
CL,0.0016461940561017312,0.0405733170458336,0.03303925749460854,0.03565032847494566
CLX,0.015135799715513128,0.12302763801485066,0.10079708123185675,0.08945857191012747
CMA,0.014526826129068034,0.1205272837537959,0.09660701136847817,0.11066943680355226
CMCSA,0.0027052848500568726,0.052012352860228046,0.04054411992250103,0.04022127243683877
