,mse,rmse,mae,mape
A,0.03272153196937648,0.18089093943416978,0.16229153269072127,0.1474070991654054
AAL,0.02476708315397511,0.15737561168737393,0.13514240673392178,0.13926106071149147
AAP,0.005537039269904769,0.07441128456023836,0.06355156211381378,0.06713658683717079
AAPL,0.05504815078030202,0.23462342334111064,0.18924790495206098,0.15883952817257643
ABBV,0.0072611614854422935,0.0852124491224275,0.07726667334676297,0.07556893399238832
ABT,0.00529512865513129,0.07276763466769612,0.06265672827659584,0.0635276816073406
ACN,0.0029748526585672307,0.05454220987975488,0.045627867883678605,0.04491193398302759
ADBE,0.04363200048380941,0.20888274338443905,0.1701969414476454,0.1425812658716368
ADI,0.07426695372504286,0.2725196391547641,0.2321478121418572,0.18095285087081428
ADM,0.021688877275956215,0.14727144080220106,0.14292820312141777,0.13828712897813883
ADP,0.013453844540312206,0.11599070885339138,0.0969583581671726,0.08690174509437534
ADSK,0.12386615883235604,0.35194624423675275,0.2921347948940781,0.21672916320426167
AEE,0.010086700906051288,0.10043256895077059,0.09050538804326035,0.0845442410900137
AEP,0.0026139765337027587,0.051127062635191144,0.04271856660304174,0.0418861209373983
AES,0.0075809097793852025,0.08706842010387694,0.07363497411490838,0.06985404338892576
AFL,0.009031847851304668,0.09503603448852792,0.09110902642607618,0.08746809947674138
AIG,0.01743460870095981,0.132040178358558,0.11726793421937974,0.1074039181146473
AIZ,0.019298942139260162,0.1389206325182122,0.12183977662176432,0.11219140466931003
AJG,0.02960991303236717,0.1720753120943477,0.15758034964242312,0.14013945636634734
AKAM,0.02603806035527746,0.16136313195794588,0.1301718870168706,0.1165142722739116
ALB,0.1064161876318182,0.32621494084700997,0.30045708652528513,0.25155741676108667
ALGN,0.1387876420371987,0.3725421345796992,0.3187302758973291,0.23828814850572455
ALK,0.02643022548549461,0.16257375398721224,0.14185119406040056,0.1423515488713072
ALL,0.021096435540673895,0.14524612057013397,0.11823806340591632,0.10178712570022402
ALLE,0.009427271950485034,0.09709413962997475,0.07972462556192048,0.07384957519011573
AMAT,0.2817422000833832,0.5307939337288843,0.4780730612367097,0.33891693124621297
AMCR,0.003301578526073846,0.05745936412869399,0.045961687734443556,0.046094320286663826
AMD,2.15586820835997,1.4682875087529588,1.3047558527134568,0.6021656997679649
AME,0.006644361670327103,0.08151295400319573,0.060365208954892995,0.058605059296635426
AMGN,0.008081228739289865,0.0898956547297469,0.07250597820915439,0.07012505722333875
AMP,0.04913760895404576,0.22167004523400485,0.1795011363742635,0.14955336862449248
AMT,0.015355323614385482,0.12391659943036479,0.10516239483390552,0.0945289054660793
AMZN,0.066794059087792,0.25844546637113214,0.24275610114302787,0.21146036864871595
ANET,0.3018911365698063,0.5494462089866544,0.4462995473024671,0.30002785836196516
ANSS,0.019970527324533197,0.14131711617682127,0.10731883340083914,0.09363202425892504
AON,0.010977725032786823,0.10477463926345355,0.0964000362417106,0.09039167827878959
AOS,0.05973464585720926,0.24440672220135284,0.2335589011199777,0.19681168501143367
APA,0.01640845156890633,0.1280954783312289,0.10079343428779453,0.09767449406048528
APD,0.00566876864185812,0.07529122553032405,0.06680134412568375,0.06404448379032313
APH,0.03010020985442202,0.17349412051831042,0.15609902317761598,0.13412695361896845
