,mse,rmse,mae,mape
A,0.032956473535852224,0.18153917906571085,0.1646657987148051,0.14652346238197578
AAL,0.020254722937638525,0.1423190884514039,0.12039467003900667,0.1417382762980961
AAP,0.005845856317092977,0.07645819980285291,0.06322650932043102,0.061890251107761925
AAPL,0.022333555900546136,0.14944415646169018,0.1171368508213205,0.10804353982443911
ABBV,0.01458718236178151,0.12077740832532179,0.11113413160198908,0.10221521284935424
ABT,0.0037377031999100267,0.061136758173050254,0.05357579491744167,0.05795347575935166
ACN,0.020110766467909293,0.14181243410896413,0.137358860056666,0.12512958502240407
ADBE,0.030098613514419933,0.1734895198979464,0.15258035950534907,0.1365361675775336
ADI,0.0705928390033989,0.26569312938689044,0.22030470856609471,0.17640082402014512
ADM,0.055353290638015064,0.23527280046366403,0.22129053857997075,0.18704537106921815
ADP,0.01759016510233316,0.13262791976930483,0.11268532675530006,0.10088720484663062
ADSK,0.07732231514956732,0.2780689036004697,0.2269484905519199,0.19084509883187525
AEE,0.017346527058391764,0.1317062149573503,0.12228264512192279,0.11333868020474018
AEP,0.007406095512043114,0.08605867482156064,0.07591383313157087,0.07313956894152122
AES,0.04776008905357203,0.21854081782031481,0.21101583420628886,0.19093038699330633
AFL,0.036793065571274715,0.19181518597669664,0.18533289435354036,0.16001244277481422
AIG,0.009726140587527856,0.09862119745535367,0.08076151906632054,0.08030980616396931
AIZ,0.026488578305086812,0.16275312072303502,0.1428851330737009,0.12698774363045395
AJG,0.06976815927999269,0.26413662994744347,0.24896897701615497,0.2060817179481538
AKAM,0.0305903280039684,0.17490090909989117,0.13340170280025773,0.11693808472394923
ALB,0.2536498929636998,0.5036366676123769,0.47661215380331645,0.336835293518672
ALGN,0.1160925081685634,0.3407235069210274,0.31401238305775375,0.24670307651647697
ALK,0.0222393489217207,0.14912863213253416,0.1253685686477914,0.13163831418108587
ALL,0.02144078490329514,0.14642672195775996,0.1283358012948163,0.11445093275977933
ALLE,0.00926396855645544,0.09624951198034949,0.08379054745811144,0.08060936564792726
AMAT,0.33176184553607235,0.5759877130079012,0.5132378197422063,0.33718345648132647
AMCR,0.049066743280937804,0.22151014261414262,0.21501610635160387,0.19718091733318246
AMD,3.9393992744857487,1.984791997788622,1.6510192222710773,0.6010450025127818
AME,0.0023393279317017214,0.048366599339851477,0.03965981368853143,0.04394256135746103
AMGN,0.007727527826946627,0.0879063582850901,0.07264223775840481,0.07101810343345077
AMP,0.02605841400422825,0.1614261874796907,0.1169133300382789,0.10846328441249116
AMT,0.02859427018163537,0.1690984038411817,0.15991338831576973,0.14207302115024098
