,mse,rmse,mae,mape
A,0.036955145097291836,0.19223721049082002,0.17575247410758205,0.15488891163970936
AAL,0.021365463035334455,0.14616929580228008,0.12519538883149084,0.1473729227291906
AAP,0.004851494399017455,0.06965266971923945,0.0571977532145359,0.05751966718944255
AAPL,0.027999622278566647,0.16733087664434992,0.1308409845003562,0.11547462955626409
ABBV,0.014516790216131049,0.12048564319507553,0.11167600014953279,0.10227943765213487
ABT,0.00450385886068439,0.06711079541090532,0.05831226215103178,0.062145468155215454
ACN,0.014674534566013425,0.12113849332897213,0.11655096660433546,0.11188343173356055
ADBE,0.033844756904728615,0.18396944557379255,0.15965133920204935,0.14074352046159316
ADI,0.0692295627626978,0.2631151131400433,0.21463487920196364,0.17392226283304363
ADM,0.04938772466587069,0.22223349132358672,0.20968031695205344,0.18068912745000015
ADP,0.015692496832920247,0.1252696963871161,0.10205639525799946,0.09199069339078668
ADSK,0.08830548792067618,0.2971623931803555,0.24589221373870268,0.2039974961429775
AEE,0.012120271402004829,0.11009210417647956,0.09726971691880507,0.09144470212238516
AEP,0.004025150737190741,0.06344407566661162,0.05473523268852928,0.05354583569624266
AES,0.028556924223144698,0.1689879410583628,0.1594431568872831,0.15250309164706702
AFL,0.030338320898103815,0.17417899097797018,0.16800705873816071,0.14858013840680045
AIG,0.012125850006038797,0.1101174373386831,0.09049840535492917,0.08940719546395187
AIZ,0.028639881613735374,0.16923321663826926,0.15074652018167298,0.13231820164671018
AJG,0.06155019570902003,0.248093119027957,0.23202071182413644,0.19651125804073133
AKAM,0.0279763930276498,0.16726145111067822,0.1260008065750513,0.1109012342866396
ALB,0.23534415614073304,0.4851228258294316,0.45872982892135644,0.3289917089997971
ALGN,0.1197720719213997,0.3460810193024167,0.3179905404607076,0.24516834477943492
ALK,0.024275763611920693,0.15580681503682917,0.13266571487172818,0.13854896315636733
ALL,0.01864179965477245,0.13653497593939967,0.11360974211847075,0.10243094017738505
ALLE,0.009916737998163845,0.09958281979419867,0.08701103291810161,0.08276384885453349
AMAT,0.3257166909742622,0.5707159459610903,0.5081083914659018,0.33725144027691034
AMCR,0.039865637508000804,0.19966381121275031,0.19269179511358583,0.17601833126824887
AMD,4.555583210015863,2.134381224152767,1.8009103044030024,0.6218418909523332
AME,0.002686703307923695,0.05183341883306266,0.0414279888142062,0.04530370083199805
AMGN,0.009005708093487712,0.0948984093306506,0.07878582568344443,0.07651655209501539
AMP,0.03479210697143113,0.18652642432489594,0.14169456273239658,0.12929033341506604
AMT,0.025165531905319203,0.15863647722172602,0.14979766825856972,0.13499060187637393
AMZN,0.0738107397855123,0.2716813202734268,0.2533916468939264,0.2234596687052468
ANET,0.1136276439064577,0.33708699753395666,0.2599668514805547,0.21177594332694957
ANSS,0.005504398632912887,0.07419163452110276,0.05883975171538558,0.05753553455051341
AON,0.025051880135337348,0.15827785737536804,0.15139723561263113,0.13809504721421073
AOS,0.08327741294152939,0.2885782613807377,0.26862760000711267,0.21958584917344165
APA,0.10123004639083955,0.31816669591715524,0.29820429363881795,0.25352219993138525
APD,0.017830121805214642,0.13352947916177402,0.1243141641520887,0.1163075685895546
APH,0.041597231677948134,0.20395399402303485,0.18379831083107706,0.16106513416658466
APTV,0.0027469654198833495,0.0524115008360126,0.044705779783803294,0.054983801614618744
ARE,0.07870619261631182,0.28054623971158804,0.26434537194827773,0.21924286354172196
ATO,0.008586837851592774,0.09266519223307516,0.08291848921648187,0.07921625255999762
AVB,0.0014014208557057255,0.037435556035749294,0.031096616721463275,0.0330171758947126
AVGO,0.07566356104652662,0.2750701020585964,0.23577039454530185,0.1958393401977987
AVY,0.021898644934194286,0.14798190745558826,0.13807408072567817,0.12904753028744728
AWK,0.020873676316184482,0.14447725189864488,0.1339596834818678,0.12135707213029984
