,mse,rmse,mae,mape
A,0.037733109174219605,0.19425012013952425,0.1531757537194617,0.1256865577398706
AAL,0.077090848996431,0.27765238878214427,0.2633411494134343,0.21742121237744497
AAP,0.04379235340908484,0.20926622615483093,0.16220157800427626,0.24188996086203346
AAPL,0.09276111118095977,0.30456708814473005,0.2682198563480001,0.21018590208519683
ABBV,0.014190029684791227,0.1191219110188853,0.07710066876219002,0.06927966501997948
ABT,0.010229801604745082,0.10114248170153371,0.07969571820312556,0.07667234220622109
ACN,0.00705996699570958,0.08402360975172145,0.07128852657998748,0.06810119686376705
ADBE,0.07580532368004476,0.27532766602730785,0.23148561693116765,0.18446024482925916
ADI,0.060528087775816544,0.24602456742328915,0.22814208422724974,0.18416854346572206
ADM,0.0015778156103260644,0.039721727182060754,0.03431554055490222,0.03436181735603167
ADP,0.01648804775690958,0.12840579331521448,0.11550568642989976,0.10453317948198337
ADSK,0.18377896048328446,0.4286944838498444,0.37955004025986894,0.28071061030561495
AEE,0.008369553362335804,0.09148526308830185,0.07789415960539257,0.07297033925994922
AEP,0.0035521809818475684,0.059600176021951216,0.04999479843801119,0.05182157957759986
AES,0.005296765045307945,0.07277887774147074,0.06853768171935301,0.07780755964528131
AFL,0.003780400465442196,0.06148496129495566,0.044438339036883996,0.0419517570715231
AIG,0.010269572613227758,0.10133889980273003,0.09314139817514354,0.08620009282672145
AIZ,0.0129563271953528,0.11382586347290671,0.09986078082687884,0.09194733897568041
AJG,0.018698518769856703,0.13674252729073244,0.12108495677320692,0.10683694001510051
AKAM,0.02739917408656541,0.16552695879090334,0.14960499642917502,0.14798836450776356
ALB,0.07711829588891071,0.2777018111012435,0.23172254690179378,0.1792806454398771
ALGN,0.23266711426153225,0.48235579633869047,0.35494714637092356,0.22568280702336532
ALK,0.08875633041642642,0.29792000674078,0.2751037464653778,0.21930723286805717
ALL,0.04411459829633857,0.21003475497245347,0.1793831925016588,0.14403644682637098
ALLE,0.0083598181116602,0.09143204094659706,0.08061526190902185,0.07687247188507577
AMAT,0.1539621190349327,0.3923800696199193,0.34032212668355616,0.2486648524987607
AMCR,0.004953756185714387,0.07038292538474361,0.05879661440051898,0.05750553650476902
AMD,0.514268686199169,0.7171252932362441,0.6567556800788293,0.40662433769147643
AME,0.03723567010354797,0.19296546349942512,0.15810820976794387,0.1313717196183047
AMGN,0.005828299686485703,0.07634330151680437,0.06359301032657323,0.06963983900649746
AMP,0.09503196805461538,0.3082725548189708,0.2810974136209595,0.21576002066002412
AMT,0.016598687884485094,0.12883589517089208,0.10606570545880181,0.09631409184143913
AMZN,0.02604683726863802,0.16139032582109133,0.1341185789230875,0.11903758167877927
ANET,0.48346169738928774,0.6953140998061866,0.591670759925637,0.35527136511810437
ANSS,0.03904068581353939,0.1975871600421935,0.15193468947430952,0.12491983618438392
AON,0.02154701264448855,0.14678900723313223,0.1101713998872807,0.09296364900390265
AOS,0.014286447356209866,0.11952592754800051,0.09900869616794944,0.08975759798587253
APA,0.01868555066059278,0.13669510108483324,0.12249268392578892,0.15430711957449902
APD,0.0016917051336068454,0.04113034322257529,0.03487327330835884,0.034479047235985126
APH,0.030587433906870375,0.17489263537059066,0.16041882881800382,0.14146610513409047
APTV,0.05151531715534147,0.2269698595746613,0.17774303010403014,0.14274164863463654
ARE,0.004781573100864481,0.06914891973750914,0.056577462442241946,0.05362934593085982
ATO,0.005316171841958079,0.07291208296268925,0.06107070431641159,0.05954386061694382
AVB,0.002518317006794442,0.0501828357787246,0.04251771580296634,0.042697215942175355
AVGO,0.0974806222871815,0.3122188692042515,0.26624172293476933,0.2017429467480904
AVY,0.016508023923185067,0.12848355506906348,0.10129123019732976,0.09043102812310949
AWK,0.001990124669573511,0.044610813370454375,0.038636431762900075,0.0430046700371386
AXP,0.05302634639977163,0.230274502278849,0.2129198138698418,0.17298998250945224
AZO,0.03703760669799303,0.1924515697467626,0.14667872427614925,0.20562522601781058
BA,0.22691133097411195,0.47635210818690826,0.4022889213137871,0.26692621893022844
BAC,0.2506511465711165,0.5006507231305238,0.4789297026593112,0.3286542250395836
BAX,0.031774217801278676,0.17825324064734047,0.13945273856539145,0.11635750703296058
BBY,0.16749305599842845,0.4092591550575606,0.3710325220659609,0.27642456260637166
BDX,0.0053963679979114765,0.07345997548264957,0.05886411251009142,0.05539274174872079
BEN,0.03192308407767828,0.17867032231928803,0.1642162100963932,0.14029248056028368
BIIB,0.006845415404362277,0.08273702559532992,0.06848129235535765,0.0796835104269063
BIO,0.09950573595158796,0.3154452978752227,0.289070643133797,0.22526017612557964
BK,0.04305649545488955,0.20750059145672223,0.193498613574396,0.16204285454818865
BKNG,0.052044382367376296,0.22813237904202965,0.20244291472994813,0.16636167978780586
BKR,0.03769241655238358,0.19414534903618882,0.16941522678399198,0.1475713800279251
BLK,0.01146786181835963,0.1070881030663987,0.08746964146395497,0.07854647317939616
BMY,0.012877621759338402,0.1134796094430114,0.10540536750261732,0.14661243411199273
