,mse,rmse,mae,mape
A,0.030841316492201776,0.17561695958022328,0.14601435092445908,0.12727004357663524
AAL,0.07640998499670516,0.27642356085671344,0.25189534390861135,0.22932150687211794
AAP,0.010613456582678815,0.10302163162500784,0.0812270197892633,0.09259846029702157
AAPL,0.08904206245893975,0.2983991663174342,0.2587052442516491,0.2126701812244899
ABBV,0.006551414006334591,0.08094080557008677,0.0675674145886095,0.06466409769516697
ABT,0.011078506852267895,0.10525448613844397,0.0901386685432655,0.08815112476683808
ACN,0.0019041788563851669,0.043636897877658155,0.03622684200228884,0.03545034169560281
ADBE,0.05719718590438894,0.23915933162724165,0.1963600972665727,0.15736941642731733
ADI,0.09401954684976827,0.3066260700752111,0.27777299550545187,0.2141017886988141
ADM,0.009224103425919426,0.09604219606984955,0.08883327381909263,0.08669956842462573
ADP,0.013721329929414978,0.11713808061179327,0.10193519521257093,0.0948578111302455
ADSK,0.19079402371515522,0.436799752421124,0.3770595321157406,0.2662414062287973
AEE,0.00710445085075363,0.08428790453412417,0.07252223937115454,0.07099990471726406
AEP,0.0021784909894338724,0.04667430759458433,0.039332316498935725,0.04109937550726851
AES,0.004442000372780502,0.06664833360842942,0.053233922329352756,0.053794342337680566
AFL,0.004414187654242893,0.0664393532045797,0.059601306991829944,0.0580286017450881
AIG,0.01953944483313134,0.13978356424534089,0.13088490114879167,0.11916590928286486
AIZ,0.016693683261355757,0.12920403732606717,0.11158699911272561,0.10008395731206626
AJG,0.02582723843489738,0.1607085512189609,0.1470230087428006,0.12944804843896268
AKAM,0.02889638597734451,0.16998937018926952,0.14158321281981723,0.12762246996091
ALB,0.06816292486068035,0.26108030347132727,0.2290299937569545,0.19381863265900257
ALGN,0.17758698158065103,0.42141070416002846,0.34877109952686636,0.24929905031351834
ALK,0.05397599715873563,0.23232734914068043,0.19586959927762396,0.17888107227020209
ALL,0.027983921363715067,0.16728395429243972,0.13835216150116006,0.1186460842119945
ALLE,0.009642837751870659,0.09819795187207653,0.08039053825731185,0.07443459501402713
AMAT,0.300928596514031,0.5485695913136555,0.49743945801423445,0.3375014394861934
AMCR,0.0024713943555675602,0.04971312055753049,0.04463522637382926,0.04557842516952324
AMD,1.5600067365199826,1.249002296443038,1.126786826742613,0.5522758548685875
