,mse,rmse,mae,mape
A,0.017492306550112347,0.1322584838492879,0.11285100337274845,0.104088400390444
AAL,0.024678351319657035,0.15709344772986886,0.1306833236280206,0.17388107018148272
AAP,0.005175941487267883,0.07194401634095697,0.05743198827815974,0.07646445217632324
AAPL,0.00816758052403164,0.09037466749057305,0.07452455446195405,0.08961951306852606
ABBV,0.007930160496101483,0.08905144859069662,0.07586011872911942,0.07525462157331614
ABT,0.009583454688605357,0.09789512086210098,0.08276842977133538,0.09593193748662475
ACN,0.009554459599669003,0.09774691606219095,0.08832294850990885,0.08266611402511785
ADBE,0.01074048230011858,0.10363629817838237,0.08501515595978679,0.08115234406500915
ADI,0.015416183204773002,0.12416192332906656,0.09200353475979023,0.08802705849679085
ADM,0.012818130848341415,0.11321718442154183,0.09858564702267977,0.10615639533727149
ADP,0.007925720245055605,0.08902651428117134,0.06503111187811533,0.06092996511259815
ADSK,0.021751648165865663,0.14748439973727956,0.11742686672544977,0.11875474683036139
AEE,0.026211063357790897,0.1618983117817814,0.1509946641567112,0.13056913979013202
AEP,0.022412533326301692,0.14970816052006547,0.14027021441194917,0.1248066904850836
AES,0.03938093981007207,0.19844631467999618,0.1809062516138421,0.16356949131065412
AFL,0.016595820900152346,0.1288247681936682,0.11465874635059796,0.10582874867910168
AIG,0.008247475316248299,0.09081561163284813,0.07714048683940775,0.08721766928966253
AIZ,0.007516475352385053,0.0866976086889659,0.06962827738245862,0.07001656098020878
AJG,0.025738018555241444,0.16043072821389748,0.14198078516352003,0.12525014080612765
AKAM,0.00726493841692289,0.08523460809391271,0.07122980977711545,0.09658878254772432
ALB,0.22640937660056207,0.4758249432307664,0.4289358179445411,0.3007011053220459
ALGN,0.09044007929101378,0.3007325710511147,0.25884821014382636,0.19774641150547076
ALK,0.016335156385511408,0.1278090622198262,0.10903981204945387,0.13572021368585963
ALL,0.012073450024477305,0.10987925202001197,0.09708250637053677,0.08895657062194569
ALLE,0.00364627436517676,0.060384388422644146,0.045963311945622566,0.04641202432174082
AMAT,0.23679292515818967,0.4866137330143794,0.41253952958221773,0.2796491294301551
AMCR,0.04143963035789541,0.20356726249054738,0.18955571455146544,0.1581744347810041
AMD,2.02138202244347,1.4217531510228736,1.1135480451494792,0.48629435390371045
