,mse,rmse,mae,mape
A,0.027336320045168117,0.16533698934348634,0.12611778737270576,0.10697951446393886
AAL,0.12157880149184563,0.34868151871277264,0.32871944681443804,0.2582413635749976
AAP,0.03113019789886351,0.17643751839918717,0.12955131224261937,0.18317806585527163
AAPL,0.10916648549785653,0.3304035191971425,0.29390183417415366,0.2282479894110071
ABBV,0.004890629035578994,0.06993303250667023,0.050475522760702767,0.04897203099099361
ABT,0.008093265216377779,0.08996257675488058,0.0713575086873612,0.06983140090047237
ACN,0.004095997086510981,0.063999977238363,0.054770688348135484,0.05249757821129478
ADBE,0.07838859205830039,0.2799796279344274,0.23648377259629555,0.18333097497232845
ADI,0.0665054219220329,0.25788645160619217,0.2365112249033062,0.19534055171003553
ADM,0.0018581930983921837,0.04310676395175337,0.03598264868641051,0.03596216828787781
ADP,0.013766702675103177,0.11733159282607211,0.1012261102957217,0.092553797351671
ADSK,0.21573641584232353,0.4644743435781179,0.4174604988460147,0.3088351921063124
AEE,0.004986341427436218,0.07061403137787998,0.05992560717779026,0.05747273063975188
AEP,0.0028781171506033266,0.0536480861783841,0.043380405638627585,0.046151303386098706
AES,0.0023523887129376043,0.048501430009202866,0.03952969364725588,0.042113373897959674
AFL,0.0028116813818029494,0.05302529002092256,0.03989863662194109,0.03812624830838383
AIG,0.017805704516190898,0.13343801750697173,0.12688446732412742,0.11760630183095694
AIZ,0.01928512568825267,0.13887089575664394,0.12371970782991376,0.10964173494435563
AJG,0.022079034405018245,0.14859015581463747,0.13491353892084343,0.11812023596038437
AKAM,0.02537881814298617,0.1593073072491848,0.13835664912471576,0.1346387138006381
ALB,0.05322554872099348,0.23070662912234116,0.18984675570572532,0.15331394442494317
ALGN,0.18326458670883775,0.42809413299978516,0.3259458006696985,0.23032109467702763
ALK,0.11655500523698016,0.34140153080643937,0.3142499325219562,0.24041032308121366
ALL,0.0377152168543537,0.1942040598297412,0.16085699076308804,0.1317120738010604
ALLE,0.006542916188333408,0.08088829450750837,0.06817771373764604,0.06582849331008875
AMAT,0.17616530242545295,0.41972050512865455,0.37426317259417946,0.28432233454862854
AMCR,0.0038441616043452956,0.06200130324715195,0.053592531502170616,0.053131720602635026
AMD,0.5688901130222649,0.7542480447586621,0.6756275690557431,0.4332550122266997
AME,0.029524946853652805,0.17182824812484357,0.13770854971124646,0.11770554480725849
AMGN,0.003738576101965613,0.06114389668614205,0.05102426969131077,0.054891419330803964
AMP,0.08476362650960353,0.2911419353332727,0.26073456358858915,0.2054101079438447
AMT,0.01206812426337239,0.10985501473930259,0.08769896648034352,0.08135506292074379
AMZN,0.03701112425220006,0.19238275456027773,0.16206031472491664,0.13577203136591431
ANET,0.4769309868878742,0.6906019018855032,0.588026578474853,0.3537936836840192
