,mse,rmse,mae,mape
HBI,0.02534021007600399,0.15918608631411224,0.13169422389353463,0.17740046598358747
HCA,0.005235681573603126,0.07235800974047811,0.05752022563841283,0.057200722462695176
HD,0.0053189997147619975,0.07293147273133868,0.057227412880002895,0.05506499920818946
HES,0.013447463454551582,0.11596319870782965,0.09980020606867598,0.10956012655068927
HIG,0.005269551940170694,0.07259167955193414,0.057060337224123424,0.05643975011931524
HII,0.10346014738722437,0.3216522149577465,0.2889125660307865,0.22422963398645937
HLT,0.043985606200890176,0.20972745695518785,0.17672411474147648,0.15205283923754176
HOLX,0.011113385938181349,0.10542004523894566,0.09442130878636415,0.0903404779673149
HON,0.008067455189543838,0.0898190135190976,0.07810407232181996,0.07458423705553782
HPE,0.1231938067018652,0.35098975298698565,0.3254853801798647,0.26211933358379574
HPQ,0.1051596600429709,0.3242833021340613,0.293518650186002,0.23758384652677797
HRL,0.02111101371091314,0.14529629627390073,0.13684267784224527,0.1683177163157485
HSIC,0.0029783728683835725,0.05457447084840651,0.045378488729863546,0.04819470734626174
HST,0.022349929118179325,0.14949892681280133,0.1253915528291807,0.113354291921288
HSY,0.021421954780734654,0.1463624090425361,0.12826758258869128,0.11289189599758453
HUM,0.012497514992266943,0.11179228503017077,0.08858664391755683,0.08232852289776646
IBM,0.03145244746126356,0.17734837879513746,0.15969445711837812,0.1430942164545052
ICE,0.023517698996803386,0.15335481406465004,0.14244757297274518,0.13206564045284114
IDXX,0.30187403027204784,0.549430641912196,0.4849501174345867,0.3194557817448865
IEX,0.020725662750013783,0.14396410229641896,0.13265336366101355,0.12251986591761034
IFF,0.01854985902230849,0.13619786717239185,0.12145425078950207,0.11252462369261941
ILMN,0.010008834840910513,0.10004416445205844,0.08895726982557887,0.10622749371796669
INCY,0.1782622383472739,0.42221113006086647,0.33817429480249844,0.2437385073090403
INTC,0.024647162160191506,0.15699414689787486,0.1418385140971732,0.1262075307296259
INTU,0.019594598266202017,0.13998070676418953,0.12759762334888378,0.11519941356078174
IP,0.07248964733888831,0.2692390152613256,0.24418710188864287,0.2056596376568775
IPG,0.0057765715488887,0.0760037600970419,0.06830039287389122,0.06740416486262901
IPGP,0.021984573815216103,0.14827195896465423,0.1150061392808525,0.11058482647896536
IQV,0.022291551690263707,0.14930355551782318,0.13371676831408993,0.12258500748050374
IRM,0.0305832806248075,0.17488076116259185,0.16121613151271807,0.1526771549588103
ISRG,0.026714417075790337,0.1634454559655616,0.14906882979908465,0.13768053607991906
IT,0.02233249399086482,0.14944060355494024,0.13567733483600686,0.12117728438544537
ITW,0.05153802204423444,0.2270198714743589,0.20557362044992003,0.17378024010269813
IVZ,0.005650376909001908,0.07516898901143947,0.06297413393056536,0.06571967527087072
J,0.09181492136540204,0.3030097710724887,0.2887615842478256,0.23282977149565687
JBHT,0.01401534336876363,0.1183864154739201,0.08175746819261662,0.07553971901055144
JCI,0.051985849881329566,0.2280040567212118,0.2181428308313406,0.18988659511262046
JKHY,0.00664327455644386,0.08150628537998686,0.0702273914682994,0.0662391491694633
JNJ,0.012851980710002644,0.1133665766882049,0.10624336802324877,0.09925264332850002
JNPR,0.008960271005318172,0.0946587080268803,0.0828737486828095,0.08317906107277862
JPM,0.09451247279119761,0.3074288093058255,0.25142787087833596,0.19462249543597823
K,0.0033515708769440277,0.05789275323340588,0.04601231230005886,0.045360572260341646
KEY,0.15427453907263508,0.39277797681722826,0.31091782856078815,0.22681352540291028
KEYS,0.07909514610141458,0.2812385928378511,0.2505295750502273,0.203124488932538
KHC,0.02491150560179115,0.15783379106449655,0.1496454901703517,0.13137515287895102
KIM,0.01208670714972416,0.10993956134951677,0.09023408464806457,0.09826402893405503
KLAC,0.03390372730937404,0.1841296480998485,0.14082383607730797,0.11816326568144209
KMB,0.004985609177394842,0.07060884631117295,0.05373897364441146,0.06090219872101307
KMI,0.04137211920741849,0.2034013746448595,0.18198025941723353,0.1584004054333022
KMX,0.03492368639444265,0.18687880135115018,0.15207657313249062,0.1352239736922772
KO,0.0019030599398446684,0.04362407523197103,0.035432375128000126,0.03844035457051263
KR,0.020663632177319702,0.14374850321766727,0.1268058726563309,0.16139108819670137
L,0.023427219695570056,0.15305952990771288,0.13408765575101908,0.11940542853036973
LDOS,0.09916287947327192,0.3149013805515497,0.2572346310621357,0.19915953620310842
LEG,0.008133312143612613,0.09018487757718925,0.08078639974662248,0.07738576457344647
LEN,0.003241048370658174,0.05693020613574286,0.04988274849253121,0.05184170209323757
LH,0.025452388062764272,0.1595380458159253,0.15119878714077467,0.14068758802415496
LHX,0.06205849763880682,0.24911543035068465,0.21428078411169302,0.17885975912036045
LIN,0.00631199161459947,0.079448043491325,0.07060092574587681,0.07006101927711265
LKQ,0.010538562947424291,0.10265750312288086,0.091255800001436,0.09296433924876521
LLY,0.005893720751214856,0.07677057216938568,0.06518467052490942,0.06564973867525858
LMT,0.02658239344365595,0.16304107900666,0.1538084747484071,0.13612299741018832
LNC,0.20979908941172073,0.45803830561615777,0.37745227453659475,0.26888748655191086
LNT,0.009723224452208476,0.09860641182097885,0.0914224090551742,0.08689413991094863
LOW,0.005324893718057761,0.07297186936112957,0.06009808949941521,0.05888469520650177
LRCX,0.14715897405642048,0.3836130525104959,0.3251807576887401,0.24224299733038834
LUMN,0.012336278572511336,0.11106880107623084,0.09242957556063247,0.11438294786087724
LUV,0.023924333758723073,0.15467492931539706,0.12294369646135167,0.12002432887819621
LVS,0.022722239065530687,0.1507389765970656,0.13541489966884723,0.12930991471614423
LYB,0.005862975181071715,0.0765700671350869,0.05953580026276996,0.061972777495906975
LYV,0.05721290475269102,0.23919219208137005,0.21953749171983006,0.18098423768003905
MA,0.017962187978363797,0.13402308748258188,0.11674212988802336,0.10761882420259006
MAA,0.0033302120500930308,0.05770798948233278,0.04586633057782755,0.0459768991963231
MAR,0.03294122360149725,0.18149717243389016,0.1365399740238149,0.11741148680242959
MAS,0.014833398161627888,0.12179243885245047,0.10763496663148571,0.10329206810171994
MCD,0.0015491157774577774,0.039358808130554174,0.031345581295224384,0.03265125795458391
MCHP,0.13229234712801874,0.36372014946661774,0.3225270972153158,0.2422810462773639
MCK,0.014662095153368679,0.12108713867859244,0.10824916658368997,0.11922005444537503
MCO,0.017349912697338557,0.13171906732640706,0.11367538150099575,0.10560714932523395
MDLZ,0.005577389778925012,0.07468192404407516,0.06742076635513021,0.06565927719886298
MDT,0.009243780908137347,0.09614458335307999,0.08174984242148821,0.07694249574314231
MET,0.03519785212266319,0.1876109061932786,0.1495025495986972,0.13091843837247522
META,0.02236919786121436,0.14956335734802947,0.13173789514765932,0.11753118322828666
MGM,0.06549864678191518,0.25592703409744577,0.23333758027721582,0.1996848556576284
MHK,0.01759608859375465,0.13265024912812884,0.11663069232306693,0.10915275506215358
MKC,0.003338667194846716,0.05778120105057281,0.04771082330722693,0.04775058073917095
MKTX,0.12703547687069786,0.35642036539835636,0.3251539566226666,0.24678244185522893
MLM,0.10764520531705483,0.32809328752209305,0.3074601523057744,0.2506281977120708
MMC,0.02604598327295224,0.1613876800531944,0.1527839083051344,0.1389735512193682
MMM,0.012175593146989759,0.11034307022640687,0.10098916740730983,0.09376500944873777
MNST,0.014552963920886099,0.12063566603988266,0.09443829813960147,0.08656663688272577
MO,0.015520708356210089,0.12458213498014106,0.10553684916831704,0.09464787556692114
MOS,0.011683837809542883,0.10809180269355713,0.08093281010186279,0.08078616244697859
MPC,0.05604199957484352,0.2367319149900231,0.19882450745528915,0.1706315362994841
MRK,0.028880360661510326,0.1699422274230579,0.15619252818595586,0.14058292961666582
MS,0.2299564256385601,0.4795377207671573,0.39265869394750447,0.26570953735700287
MSCI,0.03919479592441648,0.19797675602054016,0.1737873177782762,0.14902634810373633
MSFT,0.021293993955449578,0.14592461737297643,0.1280165229948386,0.11602905501641939
MSI,0.012308256761866133,0.11094258317646175,0.09789005336234426,0.09290325380839115
MTB,0.07602223504953297,0.27572129959350794,0.211670541825871,0.16588040302164084
MTD,0.05696389572054311,0.23867110365635616,0.2167745066861629,0.183661320742624
MU,0.611865681267345,0.7822184357756757,0.6560987091044425,0.3719029785868228
NCLH,0.017871062696200507,0.13368269407892897,0.11136365713796957,0.15286801710501055
NDAQ,0.005801230150322477,0.07616580696298357,0.06261402907224484,0.060111583229199614
NEE,0.00828988053153913,0.09104878105465844,0.08024700980472664,0.0744568941827415
NEM,0.10456540775925736,0.3233657492055356,0.30003562712498744,0.2550924568640971
NFLX,0.05584488081617427,0.23631521494853916,0.1811294379788877,0.15525746280122682
NI,0.005999310267449462,0.07745521459172043,0.061326679901791456,0.05923642085964641
NKE,0.010229809834611189,0.10114252238604289,0.09229546078298755,0.11075204697511677
NOC,0.031857656179154925,0.17848713169064856,0.16660480193562163,0.14461350720666638
NOV,0.03616204038124694,0.1901631940761591,0.17053604412121706,0.15496310215124226
NOW,0.06475627325859012,0.25447253930157204,0.23583307661245576,0.2205952310011499
NRG,0.046296429173778665,0.21516605023511182,0.17082421825610844,0.1553145113464331
NSC,0.08182037690464318,0.28604261379144746,0.2463399682370728,0.2091329772407774
NTAP,0.1587731804687024,0.39846352464021395,0.33694325553750193,0.2428645860760328
NTRS,0.05151402145758945,0.22696700521791588,0.1901643850119283,0.16466526850672344
NUE,0.06568716998743722,0.25629508381441346,0.2228822844298894,0.1907946973042286
NVDA,1.9043898204957541,1.3799963117688954,1.2005937393998876,0.5197019068044667
NVR,0.007594619816929901,0.08714711594154967,0.062273802547767945,0.0602626772164808
NWL,0.03352166159539299,0.18308921758364963,0.1701885262307498,0.154757993027637
NWS,0.005819583749512675,0.07628619632353335,0.056506980144451165,0.05620344837051075
NWSA,0.007096374133867462,0.08423997942703608,0.05967246455831706,0.05831017085517335
O,0.007446913163379508,0.08629549909108533,0.06975874052351246,0.0678197898857436
ODFL,0.04450621870134274,0.21096497031816144,0.16919854147598312,0.1434967737421583
OKE,0.4928150224829845,0.7020078507274576,0.6814446707087423,0.4627212974123311
OMC,0.005029708138915594,0.0709204352702068,0.06180662330971344,0.06089732442947799
ORCL,0.0033150661471412456,0.057576611111989265,0.04514285023709649,0.0444440460474811
ORLY,0.0023931998744885605,0.04892034213380524,0.04148588700030987,0.04199402082916811
OXY,0.005380190422924689,0.07334978134203735,0.06540123476205134,0.06823423977627975
PAYC,0.19142709690352866,0.437523824383917,0.413835555792235,0.3137063457412726
PAYX,0.021496074737626023,0.14661539734156853,0.13381859815775213,0.11946091522392245
PCAR,0.030413456415531837,0.17439454239032778,0.1448091831725106,0.12923738479099356
PEG,0.0010646733393656293,0.03262933249954141,0.02480490210909196,0.026660653441399167
PEP,0.004805358933051497,0.06932069628221789,0.06100739737891249,0.0584325135178176
PFE,0.01299903561364842,0.11401331331756138,0.1053087683894713,0.1005555990964853
PFG,0.143081666724351,0.37826137355584033,0.32983554679303545,0.2504192414177962
PG,0.005664327514513391,0.07526172675745217,0.06248532947378708,0.05841530411659065
PGR,0.008038928027178656,0.08966006930166101,0.06337771871392563,0.06027293632850782
PH,0.0757051026718822,0.27514560267589633,0.22940257514281465,0.18194387097142667
PHM,0.02701284917650355,0.16435586139990124,0.13797392601163988,0.12330965260701543
PKG,0.19354325495007307,0.43993551226296007,0.4117203033537745,0.3167685160727219
PLD,0.05157248365932903,0.22709575878762914,0.21975087405252478,0.19197982467549332
PM,0.007903634206509925,0.08890238583137083,0.07345417095561645,0.07033285512939232
PNC,0.07723595724365531,0.2779135787320499,0.21061246835033196,0.16017781733078512
PNR,0.0300234148436538,0.1732726604045018,0.1668973254304163,0.156356418347466
PNW,0.011633604175799719,0.10785918679370672,0.09806716335748103,0.09165656633904123
POOL,0.046727327916839284,0.21616504786121016,0.19008742884047147,0.16261713726377527
PPG,0.002164821339748136,0.0465276405994129,0.03732420451809274,0.04344522160203117
PPL,0.0018392450013828335,0.042886419778093314,0.03619504560381624,0.038277168217871915
PRGO,0.10852016707119957,0.3294239928590502,0.3202328363926385,0.5654793445339701
PRU,0.10846602214290754,0.3293418013901478,0.26788522629633704,0.20808703228808068
PSA,0.013842501101226668,0.11765415887773227,0.10488665184839907,0.12860648696266958
PSX,0.0032175903528258673,0.056723807636880896,0.0475447475426994,0.05319417388555762
PVH,0.021064141600094063,0.14513490827534933,0.12196457085635286,0.11681661976417482
PWR,0.1903912756408581,0.436338487462266,0.3723982083808517,0.2667513320881012
PYPL,0.0036853881908094897,0.06070739815549246,0.04992548010995223,0.05032097749140518
QCOM,0.055410155413113546,0.23539361803819905,0.20376799576268795,0.16818514562477635
QRVO,0.06706159545318054,0.2589625367754582,0.23073196589112913,0.19600136639990895
RCL,0.019601900504076106,0.14000678735002853,0.10612327936891411,0.10034843459415894
REG,0.007478747133060864,0.08647974984388464,0.07627171427269894,0.07727858646707077
REGN,0.00426494113705988,0.06530651680391383,0.05551787133532933,0.06641447353987925
RF,0.23692749042363753,0.48675198040032414,0.4034341821106841,0.28395776069290574
RHI,0.010591270037637565,0.10291389623193539,0.09399296782456186,0.10150826767921553
RJF,0.14769720813869544,0.38431394476221575,0.333211589155632,0.2597447428449392
RL,0.009055370526869597,0.09515971062834101,0.07867581166279744,0.0973826452132996
RMD,0.01893977644399014,0.13762186034198978,0.11425359906650151,0.10200019481482253
