,mse,rmse,mae,mape
A,0.029134935317111112,0.17068958760601396,0.13591501630051547,0.11658239322227393
AAL,0.12341252694104907,0.3513011912035726,0.32664320713709905,0.2616812193375343
AAP,0.016436774854458307,0.1282059860320816,0.0938544259078705,0.11781871922770377
AAPL,0.13370964422838322,0.3656632935206694,0.3278077243578138,0.24095335108451343
ABBV,0.006370891374886671,0.07981786375797507,0.06286245509497967,0.059525488212203784
ABT,0.013679153887943154,0.11695791502905288,0.0998433583738653,0.09576976105318522
ACN,0.0022415576159174194,0.04734509072667851,0.03946267586930872,0.03839313700464143
ADBE,0.06577383039825935,0.2564640918301417,0.21340505806054205,0.16792851083187552
ADI,0.08713266612051054,0.2951824285429445,0.2719445052392758,0.21992756526035795
ADM,0.005158084465909706,0.07181980552681624,0.06394638581928118,0.06264720948970155
ADP,0.011928728439951249,0.10921871835885665,0.09336907402792344,0.08714671505394259
ADSK,0.22292026339031615,0.472144324746487,0.4155085399000606,0.2877785327051478
AEE,0.005339650802293764,0.07307291428630559,0.06013180392680741,0.058307063361023904
AEP,0.00200664110953991,0.044795547876322596,0.03600808883168634,0.0382084166815539
AES,0.0024658702651322076,0.04965752979289453,0.0368968763507618,0.03823886739532398
AFL,0.0028591707528835457,0.05347121424545683,0.04383270116806196,0.042968935515370045
AIG,0.021093912831721993,0.14523743605462744,0.13874320044266175,0.12601895030083002
AIZ,0.015201987440436273,0.12329633993122534,0.10686607439255776,0.09566319348649018
AJG,0.022236363117611402,0.1491186209620093,0.13552225668327206,0.12013875126708778
AKAM,0.023530579310266267,0.1533968034551772,0.1294612869142252,0.1223731431458734
ALB,0.05525248842438248,0.23505847873323457,0.19597201621173468,0.16449897968925234
ALGN,0.18992760907850492,0.43580684836118044,0.3564891674466947,0.25069502936280635
ALK,0.09074578029477255,0.301240402826003,0.2680186945773636,0.2216072309505118
ALL,0.029582061096734384,0.17199436356094458,0.1421664771984513,0.12044678249332551
ALLE,0.0075920683990169865,0.08713247614418511,0.07143893603403924,0.06822372471318114
AMAT,0.2602985238885641,0.5101945941389071,0.4606388038053124,0.3260484439687345
AMCR,0.0026217681466563815,0.051203204456912475,0.04569551898243631,0.046366150884790874
AMD,0.8732940522089478,0.9345020343524929,0.8459285264589066,0.5217314654022784
AME,0.020217241261529805,0.1421873456448562,0.11162645231549309,0.10221090866088829
AMGN,0.0069770791284320495,0.083528911931331,0.07209319981438203,0.07119729328446331
AMP,0.063975494403642,0.25293377473884743,0.2201014496074191,0.17864179961757415
AMT,0.01091708521094433,0.10448485637136287,0.08329977322718661,0.07880261447718184
AMZN,0.042588576424052844,0.20636999884685964,0.17960691252419417,0.15152541450947002
ANET,0.42969303780219587,0.6555097541625112,0.5478628611072481,0.3323146275354351
ANSS,0.038285245623438616,0.19566615860551517,0.15402017621061623,0.12710995563123378
AON,0.013431592678583782,0.11589474827870236,0.09539200240102313,0.08551673082960201
AOS,0.03853877574564454,0.1963129535859632,0.18541866590251851,0.1660623868020997
APA,0.014445549972365895,0.12018964170162874,0.10819650837867577,0.11257991603258291
APD,0.005526488629764607,0.07434035666960852,0.06818930578883113,0.0653361185210474
APH,0.038732778329125715,0.1968064489012637,0.18614838730681102,0.1586588021373451
APTV,0.020527283615864943,0.143273457471595,0.10784764236489963,0.10070977708145476
ARE,0.01996917446441946,0.1413123294847957,0.13614762318058052,0.12948936726281687
ATO,0.0026070606363531577,0.05105938343099295,0.04103304610304693,0.04121182440338267
AVB,0.0021882895993758367,0.046779157745472894,0.0375546149686919,0.0382458956442557
AVGO,0.11613438086212616,0.3407849481155618,0.29494789729421705,0.2238298402563254
AVY,0.009507027771584213,0.09750398849064695,0.08039718005559747,0.07435545456522015
AWK,0.0013132594786197719,0.036238922150358885,0.029329658538218385,0.03310734947160813
AXP,0.03840955141994848,0.19598354885027588,0.17230746758147367,0.14499896386192998
AZO,0.018969167131338338,0.13772859954032182,0.09092908620722946,0.12048753588089699
BA,0.10192190653490785,0.3192521049811698,0.26601625407282486,0.19733875233807902
BAC,0.28235076929772795,0.5313668876564741,0.47849132137956196,0.3174535677641012
BAX,0.02740503496070535,0.1655446615288616,0.1307961674315776,0.11278632635071918
BBY,0.2518509253603797,0.5018475120595695,0.45432731869329973,0.30646198507978967
BDX,0.006552713640672215,0.08094883347320216,0.06932160749348244,0.06577327813131544
BEN,0.025937831800376097,0.16105226418891508,0.14106859586176237,0.13046129769223108
BIIB,0.012921041682981669,0.11367076001761257,0.0927440650216131,0.09024186656876727
BIO,0.11288986884697445,0.33599087613650236,0.29695083229162333,0.22206792456648158
BK,0.027237772963042976,0.16503870140982985,0.14777502347291763,0.12989974363938364
BKNG,0.06990037909734272,0.2643867982659927,0.23743556282401637,0.19278630359728385
BKR,0.06763171761493304,0.2600609882603176,0.2370635259866416,0.19649733765401156
BLK,0.012468007564715947,0.11166023269148219,0.09936375337389254,0.09070477457809537
BMY,0.0485208566404165,0.22027450292854256,0.21470850337503192,0.29714832813904607
BR,0.00885087151498266,0.0940790705469748,0.08188338264764579,0.07796179692802539
BSX,0.009360912955520988,0.09675181112269159,0.0835853163498238,0.08027187658464326
BWA,0.03364577054051483,0.18342783469396032,0.16402979584021793,0.15613054543778918
BXP,0.0034042693640243408,0.058346116957552034,0.04876711554361286,0.05169402440727213
C,0.0913818486371347,0.30229430798004564,0.2737944741731381,0.21606465014834883
CAG,0.006247643072139701,0.07904203357796218,0.06930569955906446,0.06673036917750126
CAH,0.002858247316455719,0.05346257865512773,0.04593230210138559,0.05232770692937054
