,mse,rmse,mae,mape
A,0.004295943236333431,0.06554344541091375,0.0538756351606455,0.06046653415314695
AAL,0.02728706336651657,0.1651879637458994,0.15361269381290368,0.20587441270459486
AAP,0.012662795938413799,0.11252908929878443,0.08602775281715688,0.08199140289342381
AAPL,0.009507512935666252,0.09750647637806553,0.0768312450877756,0.09391261690440474
ABBV,0.0070486047637476415,0.08395596919664285,0.07237153954705734,0.07739940836377815
ABT,0.007797972671218195,0.08830613042829016,0.07120397366765309,0.07769135070390647
ACN,0.019390420103248866,0.13924948870013443,0.12814139169836064,0.11620165926130063
ADBE,0.016694592430236604,0.12920755562364225,0.10940277238291372,0.09975986660367857
ADI,0.007892251439309238,0.08883834442012772,0.07352224072164083,0.0765181818399174
ADM,0.02467489518316037,0.15708244708801927,0.11944525694770955,0.16646092256719638
ADP,0.0016850914061865927,0.041049864874157536,0.03290467731793107,0.03543722928079806
ADSK,0.01487417076102173,0.12195970958075347,0.10133035698562083,0.12890322213923505
AEE,0.004083483040072811,0.06390213642807892,0.0528356416459063,0.05821733992508321
AEP,0.002748069844487113,0.0524220358674395,0.045523580908492144,0.05021331598921096
AES,0.020266463203902026,0.1423603287573544,0.11989028260403536,0.16120150908750844
AFL,0.001960573151703919,0.04427835985788,0.03866901468662298,0.039760789115681434
AIG,0.013510143641069505,0.11623314347065343,0.10447806261808597,0.09715230555816091
AIZ,0.03749181453774837,0.19362803138427134,0.16616868794438452,0.14514140040743725
AJG,0.0074048063347201395,0.08605118438882838,0.06970106061838822,0.07898865252690097
AKAM,0.023746440863658316,0.1540988022784678,0.1365660950664303,0.17152428868848393
ALB,0.007714826428679549,0.08783408466352655,0.07253075998005191,0.08460357457523024
ALGN,0.0092806393446371,0.09633607499082107,0.08087440265056747,0.07958876932364571
ALK,0.025260630045892487,0.15893593063210246,0.13099309657362448,0.1168269538636199
ALL,0.010486932227128588,0.10240572360531704,0.09156790785021776,0.10524406900526179
ALLE,0.007121462764121425,0.08438875970247119,0.07614969469488828,0.07452488440825554
AMAT,0.057954252943831844,0.2407368956845457,0.22914731401181324,0.3291704111427295
AMCR,0.006343512551771684,0.07964617097997671,0.05804092726592438,0.0692405737658071
