,mse,rmse,mae,mape
AON,0.020148829217633987,0.14194657170088323,0.10200881217370006,0.08589601819882574
AOS,0.013233865554662508,0.11503853943206384,0.0916077182313469,0.08276672557159875
APA,0.021847813846982103,0.14781006003307792,0.13313505135635667,0.16052545614688413
APD,0.002003108172746148,0.04475609648691615,0.03837717893890156,0.03831463453790845
APH,0.025962389507064174,0.1611284875714539,0.14484074021831933,0.12817904092282517
APTV,0.04704590261353635,0.21690067453453515,0.1680725420423316,0.13483839940137424
ARE,0.0046192957846283075,0.06796540137914517,0.05348960777802839,0.05086006957727115
ATO,0.007049173749294241,0.08395935772321178,0.06978646464870066,0.06842500867353794
AVB,0.0031385455773745726,0.056022723758976344,0.04909119157697657,0.04949351319664778
AVGO,0.0914239361966034,0.30236391351582187,0.25341298921259864,0.1920564915311775
AVY,0.014535333343031089,0.1205625702406476,0.09073980619282615,0.08120174340116783
AWK,0.0036316291841583036,0.060263000125767914,0.05051107301663675,0.05575256817665722
AXP,0.04949291091916044,0.2224700225180023,0.20382386758890556,0.16613501944618891
AZO,0.032965224400389424,0.1815632793281434,0.13483227834101966,0.1898839613798499
BA,0.2154219516340423,0.46413570389923925,0.3873297777779997,0.2581598660693367
BAC,0.23261240176948486,0.482299079171301,0.45565666672725064,0.3130415316283144
BAX,0.03075059843439141,0.17535848549297922,0.1333142687809087,0.11112485579940473
BBY,0.1503560801036506,0.38775775956600866,0.34251826810099323,0.2551093015196161
BDX,0.0052520111267344155,0.07247076049507425,0.05479859751852054,0.0515003142748589
BEN,0.03046294376074809,0.17453636801752262,0.15736312796524612,0.13454467454240063
BIIB,0.01039392633819731,0.10195060734589721,0.07614726352382654,0.08858698111654834
BIO,0.09364730972417948,0.3060184793834834,0.27550264460803847,0.21275934941423164
BK,0.03970822463446199,0.19926922651142598,0.18238074268150473,0.1528615453567143
BKNG,0.04816021338750828,0.21945435376749373,0.19092327160893455,0.15588791052979967
BKR,0.03657935201138522,0.191257292701181,0.1643535606439624,0.14337914091724577
BLK,0.010749348855919699,0.10367906662349781,0.08077661671243742,0.07273874381331506
BMY,0.015103101550375508,0.12289467665597037,0.10978409822209063,0.15101991125787376
BR,0.005518297823453838,0.07428524633770718,0.060607588748081656,0.05872435994238735
BSX,0.009709452677322013,0.09853655503071951,0.08133408965933277,0.07873722456065005
BWA,0.04973982362847028,0.22302426690490496,0.19653596972417925,0.1631242913253262
BXP,0.010541365153912588,0.1026711505434345,0.0937184044603593,0.10697724731725611
C,0.10335174699352222,0.32148366520481597,0.29649022419439985,0.22505475235959635
CAG,0.006442269449549189,0.08026374928664365,0.06890802275607621,0.06619049590383286
CAH,0.008861952921568236,0.09413794623619232,0.08042308471277798,0.0936470150479093
CAT,0.0653281674811836,0.25559375477734897,0.22361762437827154,0.17719298878177234
CB,0.008797892123342985,0.09379707950327124,0.07843195499909372,0.0714107834116808
CBOE,0.06880671674799814,0.26231034434043604,0.214278178154304,0.16540480390919077
CBRE,0.029738612277410672,0.17244886858837513,0.150084051216394,0.1294163365589497
CCI,0.006528189353100932,0.08079721129532215,0.06752916616182933,0.07173752279562087
CCL,0.08560120276033366,0.29257683223442976,0.25610100841179795,0.1980396073057529
CDNS,0.07352727295245623,0.2711591284697165,0.21666912522372866,0.1655180227163242
CDW,0.08004787306883414,0.28292732824673217,0.25468932627102975,0.20117410933774585
CE,0.11903051833765797,0.34500799749811306,0.31715901356735593,0.24335115756236517
CF,0.05477410984569021,0.2340386930524314,0.20225862529100289,0.17470855923372763
CFG,0.2090639671049299,0.4572351332792898,0.4312709943834749,0.30128403745267857
CHD,0.003496623081208268,0.05913225077069423,0.04493301057994752,0.04887524794149336
CHRW,0.004017420568162358,0.0633831252634513,0.05456287364942768,0.05462903615704011
CHTR,0.06481197897800173,0.25458196907479863,0.2214724624166046,0.17961631363516034
CI,0.035884530161732583,0.18943212547435714,0.15612965012583307,0.13669951126776445
CINF,0.00280747795902252,0.05298563917725745,0.041893969712382566,0.04463308766260881
CL,0.0034978121935820045,0.059142304601545626,0.0458025867086005,0.04958661990312552
CLX,0.004583398689915333,0.06770080272725969,0.05807162392939668,0.06324305288699895
CMA,0.2282488147757446,0.4777539270123738,0.4526306281589307,0.3057051072517553
CMCSA,0.01915986111909378,0.1384191501169321,0.12149240783155484,0.10574451790983051
CME,0.027227058170641416,0.16500623676286122,0.14911558802197308,0.12986958678235638
CMG,0.01394986115351057,0.11810953032465488,0.08680380733471132,0.10467852454043201
CMI,0.060217292524833155,0.24539211993222837,0.22523146661180896,0.18187969582729865
CMS,0.00507832934716092,0.07126239784880187,0.0605861755101091,0.06061719320398263
CNC,0.020513540131521384,0.14322548701792354,0.11491904515521696,0.12089568399686042
CNP,0.033100561333399045,0.18193559666376188,0.15884431546677683,0.1351336478967186
COF,0.04381000431235319,0.20930839522664443,0.18981169920241892,0.15838039090757103
COO,0.03181891455505651,0.17837857089644069,0.12886789024921286,0.10683311405271315
COP,0.017196516123546255,0.13113548765893332,0.11539877913539781,0.10388837602878472
COST,0.0038817051389291586,0.06230333168402119,0.05236964776579354,0.05251205250635243
CPB,0.005902760154271168,0.07682942245176107,0.060582406957908286,0.07518085428146451
CPRT,0.02261887761774412,0.1503957367006928,0.13585081528667572,0.11994427209880526
CRM,0.012847101457885007,0.11334505484530416,0.09576987437865359,0.09301370577901348
CSCO,0.002331435548139356,0.048284941215034696,0.036782917869378956,0.03512221404409449
CSX,0.38484889211783313,0.6203619041477588,0.5615793799237823,0.34381833370966147
CTAS,0.02060339843061907,0.14353883944988224,0.1257350405204257,0.11369335573736272
CTSH,0.01621210161786811,0.12732675138347052,0.09842286974859614,0.08990415144773568
CVS,0.023900059157879017,0.15459643966753897,0.1494743467049691,0.18286903331409915
CVX,0.00851130414995926,0.09225672956461907,0.07735025572873043,0.07180063587502442
D,0.0015771060343407128,0.03971279434062419,0.03174273279581386,0.0317281611660792
DAL,0.07379863053513701,0.27165903359751725,0.2555038823135075,0.20736915238183126
DD,0.03257867422035318,0.18049563490664583,0.15950049572550698,0.1332720556747993
DE,0.12607242495558693,0.35506678942923814,0.3235028637080733,0.24325039416892072
DFS,0.020166247884509738,0.14200791486572056,0.10955527070655104,0.09565542061428636
DG,0.013872517534841533,0.11778165194478099,0.107590321400315,0.1415828980483714
DGX,0.037109393188281714,0.19263798480123726,0.1648592484132044,0.13605657795102052
DHI,0.009387149004046058,0.09688730053028652,0.08249698100993651,0.0877442647567158
DHR,0.002302944124921832,0.04798900004086178,0.03697007134969769,0.03577129192385019
DIS,0.011554498471160515,0.10749185304552394,0.09532914427825165,0.08789455659765352
DLR,0.013907058546931948,0.11792819233301233,0.10146676895686446,0.10121118271916915
DLTR,0.019502903268419327,0.1396527954192802,0.12368786620291508,0.16162494049957177
DOV,0.016603565387624055,0.12885482291177175,0.1110925707085784,0.09899015113107912
DPZ,0.062283302902050676,0.24956622949039134,0.21844315085987204,0.17558066521415275
DRI,0.0929502391996081,0.3048774166769459,0.2738033177768108,0.20546884673387944
DTE,0.010266725118306147,0.1013248494610584,0.08262519560690758,0.07588155477705506
DUK,0.003531322026760476,0.05942492765465075,0.04866125243537884,0.050830421623962105
DVA,0.009512008262550872,0.09752952508113055,0.08452940104307229,0.10640654561369729
DVN,0.02385338699804102,0.15444541753655566,0.13546202380002784,0.1660453226982597
DXC,0.20382559169311593,0.45147047710023736,0.41011927062466674,0.2889261615201662
DXCM,0.04331214718871099,0.2081157062518612,0.19293089865751092,0.2596244651881012
EA,0.05398753744480289,0.23235218407581817,0.16366926230836493,0.1270688091591046
EBAY,0.009299521486869987,0.09643402660300972,0.07144355199925835,0.06765849593314764
ECL,0.0029795074294391597,0.054584864472114976,0.04237324983159921,0.04073596958153129
ED,0.004529889773124448,0.06730445581924312,0.056962717655995435,0.057558268124163495
EFX,0.006837156903431796,0.08268710240074806,0.06025243323074517,0.0680190173026069
EIX,0.0040390242138238636,0.06355331788210482,0.05800494553323216,0.058187382592102134
EL,0.011851145056459646,0.10886296457684609,0.09120368084854082,0.09652760043741461
EMN,0.03611857340173773,0.19004887108777502,0.174073187160621,0.15142204198212247
EMR,0.012819816678769799,0.11322462929402682,0.10242851544055429,0.0943509234731325
EOG,0.0088943382609288,0.09430979938971772,0.07373224269898929,0.07173906163204875
EQIX,0.017378247329205673,0.13182658051093366,0.10480284033216536,0.09522195606725353
EQR,0.002384490030817456,0.04883124031618955,0.03885008875915223,0.03996829983232229
ES,0.006449946669146174,0.0803115599969654,0.06801878211066283,0.06726764041652467
ESS,0.0102300250496006,0.10114358629987667,0.0782542381332911,0.0717705051158507
ETN,0.017922177775512235,0.13387373818457537,0.11325624571674797,0.10079547539347912
ETR,0.004090107470278592,0.06395394804293628,0.055215123519548874,0.06018993294744962
ETSY,0.025406486347776876,0.15939412268894007,0.11636465221239492,0.14453339419265512
EVRG,0.0026150457048971054,0.05113751758637786,0.04336708978656257,0.045984766691328144
EW,0.020539495826812637,0.14331606967403424,0.12197097765889477,0.15270400347033347
EXC,0.0038510231905498743,0.06205661278663116,0.048237805377579795,0.04905516156862807
EXPD,0.0072359247054545,0.08506423869908258,0.07229857060018213,0.06589093311349595
EXPE,0.03756540047613048,0.1938179570528244,0.1628009191916071,0.13635284673344208
EXR,0.008011930477841376,0.08950938765202998,0.07972555879759118,0.09779985517355774
F,0.0038131582943635983,0.06175077565799152,0.05075323029767462,0.059745517599376664
FANG,0.006138875972430036,0.07835097939675059,0.06489525321555284,0.06384241263550774
FAST,0.01148476637637747,0.10716700227391578,0.08366006799602108,0.0781173154154376
FCX,0.03639692584339799,0.19077978363390075,0.15596980725811643,0.1433016176207678
FDX,0.03352960025122425,0.18311089604724304,0.16536771150136842,0.1442533256007192
FE,0.006733396699511853,0.08205727694428967,0.07240666845678062,0.08399724728497021
FFIV,0.012601312571123423,0.11225556810743698,0.09425014848166909,0.08693752339195299
FIS,0.006620828018777192,0.08136847066755766,0.06069730910865,0.055965818014211105
FITB,0.08950346442905364,0.2991712961315869,0.2785486123468042,0.2197512954673815
FLS,0.006208125678058099,0.07879165995242199,0.05413869658339841,0.061364880047995674
FMC,0.2170023951365434,0.46583515875955883,0.3938963421179411,0.2607099015427842
FRT,0.02628854059591755,0.16213741269650736,0.15627247918122938,0.19650527184472646
FTI,0.0264293532115224,0.1625710712627631,0.1334008717504601,0.11766203956809926
FTNT,0.006334544773575037,0.07958985345868552,0.06602789529081447,0.07117616355499068
GD,0.060951131387597626,0.24688282926845606,0.22553149764664465,0.18073853775877716
GE,0.008864012148592016,0.09414888288552348,0.0723623033586384,0.08671932906058051
GILD,0.015629147818430385,0.1250165901727862,0.11658949114867939,0.14314133103640622
GIS,0.021601675336162363,0.14697508406584553,0.1408642990336794,0.17245943034663702
GL,0.029909632486621936,0.17294401546923194,0.1607555931960792,0.13702667109189665
GLW,0.050016272893325484,0.22364318208549414,0.19655027408567402,0.16145682819499
GM,0.020730032941209446,0.14397927955511322,0.12542836453318,0.1101569904592036
GOOG,0.017738569539077372,0.1331862212808719,0.10409584044258233,0.0901552003855469
GOOGL,0.015405162404677928,0.12411753463825298,0.09495624110028726,0.08329306340880062
GPC,0.010028247619602781,0.10014113849763633,0.08617663606190885,0.09982783136745282
GPN,0.01717563058274813,0.13105583002197244,0.10134276938125505,0.09092373421025975
GRMN,0.0025083362029585097,0.050083292652924785,0.04000578869479854,0.04190142506850244
GS,0.1289963650705639,0.3591606396454989,0.3365771564628026,0.24864551284492795
GWW,0.02618551504262881,0.16181939019360075,0.13343560907555177,0.1662350248019636
HAL,0.02031867787803466,0.14254359991958482,0.11232659851842727,0.10177529466986168
HAS,0.040406172719312246,0.20101286704913257,0.16566849401962364,0.13811635745647224
HBAN,0.11956363798621375,0.3457797535805325,0.32458384244316946,0.2417957787264456
HBI,0.023539473057908596,0.15342579006773469,0.1382150659428275,0.17465633530536576
HCA,0.0046079942642059685,0.06788220874578234,0.057535357068818876,0.05643954281494269
HD,0.013253902064548642,0.11512559256980458,0.09620403640799302,0.08717764555535
HES,0.013396735000477578,0.11574426551876157,0.0951564919397235,0.1224308704012841
HIG,0.03590561459100313,0.18948776897468378,0.16948902581117783,0.14582076084705706
HII,0.036608578855380644,0.19133368458110203,0.16941080732313438,0.14513478225611967
HLT,0.0511147732778921,0.22608576531460822,0.20013443744453782,0.16215372551925203
HOLX,0.008981955337572725,0.0947731783658896,0.07575940596376916,0.06959119668328859
HON,0.013947987348109186,0.11810159756798036,0.09635722833777761,0.08575924195647965
HPE,0.0063261251213960245,0.07953694186600353,0.06857023158728354,0.06723832569136014
HPQ,0.04488347143323835,0.2118571958495589,0.18473178954312464,0.15547877495609258
HRL,0.007786393175899774,0.08824054156621985,0.07464087690990602,0.08613147994820056
HSIC,0.0037098300945183037,0.06090837458443874,0.04907031155112293,0.055030182735986574
HST,0.006678289610192126,0.08172080279948384,0.07588238815746441,0.07490271387612175
HSY,0.0029026997154336814,0.053876708468814996,0.046907769046273744,0.04988609142029363
HUM,0.0631094676465769,0.2512159780877341,0.22145874869524704,0.175668126428228
IBM,0.005465809743433603,0.07393111485317669,0.06110231064825998,0.06040336483010806
ICE,0.011857029715839636,0.10888998905243602,0.08487764578773639,0.07638851812743007
IDXX,0.11327701716107808,0.3365665122395246,0.2914742462339715,0.2185938666107204
IEX,0.023118107929061084,0.1520464005791031,0.10878463022842723,0.09243217653589167
IFF,0.004883157286616533,0.06987959134551756,0.057811505031796856,0.06523464987741256
ILMN,0.010738546828014428,0.1036269599477589,0.0830520678910369,0.09678216648564744
INCY,0.1555219264932443,0.3943626839512637,0.36080402517254806,0.2704156349067983
INTC,0.0011928282315820167,0.03453734546229656,0.029141259749612843,0.030037879039737456
INTU,0.020679109594736494,0.143802328196509,0.11231712689179985,0.0977213477449601
IP,0.020731066984684236,0.14398287045577413,0.12111677701634298,0.10773917214197928
IPG,0.0034167725450648338,0.058453165398161575,0.05206139570269872,0.05330802017415639
IPGP,0.31392522111254106,0.5602903007482292,0.464807721471739,0.29001385277886493
IQV,0.010611951001067581,0.10301432425186112,0.07453283853453196,0.06723963601844266
IRM,0.00849740927845905,0.09218139334192693,0.082027244789757,0.09443411856524701
ISRG,0.049921229693249816,0.22343059256343975,0.166565028550717,0.13362142393971269
IT,0.03585227524625241,0.1893469705230385,0.15966174079038875,0.13814771466078013
ITW,0.022615086705738585,0.15038313304935028,0.12811208077125338,0.1118660701170841
IVZ,0.013828115881275116,0.11759300949153022,0.08884537918114555,0.08213366452698541
J,0.004907909133421177,0.07005647103174108,0.05404835526917924,0.05191133521626419
JBHT,0.02110157996698205,0.14526382883217023,0.12415094597090114,0.10982659080008048
JCI,0.00225894586713688,0.047528369077182525,0.03813944082890408,0.038717718063458174
JKHY,0.012771925636169567,0.11301294455136353,0.09070073421838926,0.08081951591302915
JNJ,0.004853549281742962,0.06966741908340628,0.059135780362561126,0.05773220501769976
JNPR,0.03664904057341081,0.19143939138382887,0.1810603779535229,0.15349875147981068
JPM,0.10049900482128753,0.31701578008245507,0.2970860476838779,0.2240986902063458
K,0.013677452779728174,0.11695064249386651,0.11160721371951836,0.13324518636419755
KEY,0.20647670792302444,0.4543970817721263,0.4317462904329318,0.29737091376166835
KEYS,0.057008491881681486,0.23876451135309343,0.22358074020244814,0.18344643698093904
KHC,0.0016881849506506594,0.04108752792089906,0.03179216971755089,0.03296282614801697
KIM,0.06785806031421558,0.260495797114302,0.24056791759473653,0.35879408865677437
KLAC,0.07488309816024061,0.27364776293666393,0.23872983809806012,0.19086817903221562
KMB,0.0040800100212724675,0.06387495613519016,0.049934048176085655,0.05681348868000185
KMI,0.006204708781397589,0.07876997385677863,0.06419722417850453,0.07137486791576192
KMX,0.012287322374664783,0.11084819518000635,0.09768075639037037,0.09292201606230598
KO,0.0024128177316371864,0.04912044107738841,0.04263445361904535,0.044060774174146965
KR,0.024264524307150485,0.15577074278294523,0.11419160104485883,0.17273287448311728
L,0.013994855782144301,0.11829985537668379,0.10973317197050372,0.097435590629868
LDOS,0.0849602505498173,0.29147941702600083,0.27377444040201787,0.2242527412052999
LEG,0.003218198390222093,0.05672916701505579,0.04793798813943715,0.0533095854374052
LEN,0.008554334144292968,0.09248964344343083,0.08714699206847205,0.08766043887005595
LH,0.004731545795363114,0.0687862326004493,0.05453485729082513,0.05380259922772698
LHX,0.04854512263929678,0.22032957731384314,0.20110631698076886,0.1660472397701715
LIN,0.0061303122559144526,0.07829631061496099,0.05525970533407684,0.050903438166270965
LKQ,0.012609968271189188,0.11229411503364363,0.09416133982012528,0.10924141072733687
LLY,0.002966113538450072,0.05446203758995868,0.04232966788401355,0.04519560326815254
LMT,0.013486666868795136,0.11613210955112775,0.09168483454149284,0.08386710258086667
LNC,0.19807004370270098,0.4450506080241897,0.4206927188445292,0.2955695779642529
LNT,0.003406987490084467,0.05836940542856735,0.04635959123019647,0.046546482411702686
LOW,0.004964895476544667,0.07046201442298301,0.061048961652474996,0.06626270171614229
LRCX,0.30793288615476694,0.5549170083487863,0.4642437336881979,0.2888499156799788
LUMN,0.020479848224706436,0.14310782027795138,0.1305866463242139,0.1673655050936081
LUV,0.14019955413722437,0.37443230915243464,0.3468407609478895,0.2700143610794106
LVS,0.02072826711684828,0.1439731472075549,0.11481715875956709,0.10685988539103324
LYB,0.020138985814546453,0.14191189454921124,0.12540757770173241,0.10985885913609307
LYV,0.060683351255806026,0.24633990999390665,0.18946972198186404,0.14807870615839117
MA,0.040535825339010206,0.20133510707030258,0.17229508702906796,0.1441049151270264
MAA,0.005390708374753366,0.07342144356217307,0.05915593779596912,0.06278390644565027
MAR,0.10392468403257284,0.3223735163324879,0.2834326583333482,0.21233587816021066
MAS,0.004604527604866639,0.06785666956804348,0.05642780897087217,0.05906977546003407
MCD,0.03885485633941212,0.1971163522882161,0.1520818379076435,0.12827897983844774
MCHP,0.07072009187246388,0.2659324949540087,0.23158898503990522,0.1849293102068829
MCK,0.035453277706287485,0.18829040789771392,0.17998270023800234,0.24169586561090384
MCO,0.014202598283286742,0.11917465453395173,0.08848652102780982,0.07986019024652961
MDLZ,0.0007553045899518275,0.027482805350833955,0.022677234070324525,0.023812941271694563
MDT,0.00802238668224961,0.08956777703085865,0.07618685011287868,0.08595249463779464
MET,0.06084177963276213,0.24666126496221927,0.23456606033747332,0.19218953098134028
META,0.027368198840054994,0.16543336676757503,0.1280014114318854,0.10867538282541435
MGM,0.04305654334674458,0.2075007068584215,0.18238196380657287,0.1539517248567836
MHK,0.011882266895028276,0.10900581129017056,0.09135115672268912,0.08405846181212846
MKC,0.0031365183529005487,0.056004627959665515,0.04422807587216951,0.049414790317297515
MKTX,0.015739460512359707,0.12545700662920228,0.09823935317900252,0.09054349588692608
MLM,0.0195907447443047,0.13996694161231324,0.1310102535157073,0.12051594253001897
MMC,0.012944123830842905,0.11377224543289503,0.09200646431506464,0.08084421738078551
MMM,0.01123122632246654,0.10597748026098064,0.08172959562163917,0.07250177904357238
MNST,0.012852024072210587,0.11336676793580465,0.09978939956003312,0.11780905043348165
MO,0.006797093033703318,0.0824444845559927,0.06602256016524663,0.06245448344319284
MOS,0.018898527934098536,0.1374719168925004,0.12015263287835237,0.14327967017179635
MPC,0.050694300891932755,0.22515394931453625,0.20460122348699555,0.1717758067186557
MRK,0.0019002381993657271,0.043591721683890014,0.033592587625122086,0.032772714838409746
MS,0.16753089358619638,0.4093053793760795,0.3849732355192222,0.278143774697191
MSCI,0.025122073432533833,0.1584994430038599,0.1287156296727148,0.11260695374171145
MSFT,0.0342699342598657,0.1851214041105612,0.16343638635380175,0.1367007176827369
MSI,0.01738590086930068,0.13185560613527467,0.11318949326291416,0.10262923639427214
MTB,0.10540802381731441,0.324666018882966,0.3030238112834629,0.22657470841039734
MTD,0.0869359342317588,0.29484900242625683,0.23496800980676288,0.17546839327318942
MU,0.3726765975484227,0.6104724379924311,0.5448252935194683,0.349126636168806
NCLH,0.07452978291783945,0.2730014339116911,0.2312468635069236,0.19549524501526705
NDAQ,0.0023401433203868523,0.04837502785928761,0.04364881302255715,0.04421252670678579
NEE,0.011171526883743663,0.10569544400655907,0.08331394726842699,0.07731602128000716
NEM,0.026098749689928678,0.1615510745551656,0.15350169009888004,0.20448278209989784
NFLX,0.28065185538275716,0.5297658495814516,0.4851000377151882,0.3155046674837205
NI,0.006822741001085305,0.08259988499438305,0.07098703048811192,0.07938027526859269
NKE,0.004231239904747186,0.06504798155782535,0.05822604348640113,0.06549882948793881
NOC,0.02319436442697321,0.15229696131890882,0.1324522494276416,0.11402538538409414
NOV,0.01002380116385701,0.10011893509150509,0.08286539299009563,0.08047523852841605
NOW,0.07505443005933495,0.27396063596680265,0.22805894396556428,0.17992157863914993
NRG,0.16974779814582275,0.41200460937448596,0.32002618893308965,0.2595385350058568
NSC,0.06602103795695767,0.2569455933791387,0.23638608436205402,0.188494627761222
NTAP,0.046928182383998505,0.21662913558429417,0.1876137849625755,0.16829247568037364
NTRS,0.07313330457535544,0.2704317003891286,0.2524924609393798,0.19944678093450482
NUE,0.02535605556739327,0.15923584887641748,0.14779706991493893,0.13836276595413663
NVDA,1.0309924262494008,1.0153779721115683,0.8853087553347653,0.44769653545787097
NVR,0.09238685316170642,0.3039520573408024,0.23745739689051884,0.18484351710297361
NWL,0.009347445086811899,0.09668218598486435,0.0808435047046869,0.09345001307204553
NWS,0.00666123579008494,0.08161639412572047,0.0728134232904846,0.0806148613922465
NWSA,0.006542737882401427,0.08088719232611197,0.07186580219590279,0.07917245084022076
O,0.01863760450226671,0.1365196121524915,0.12996848002250636,0.158861727461096
ODFL,0.08925744186725591,0.2987598397831541,0.275257091181141,0.2131993554296694
OKE,0.0203641993914968,0.1427031863396778,0.12812404657864757,0.1159567457225105
OMC,0.0031691857085679714,0.05629552121233066,0.0425250038343801,0.0455046447099043
ORCL,0.016419672796953562,0.12813927109576345,0.10047617329947067,0.08880748407528555
ORLY,0.03099747951230206,0.17606101076701242,0.13290272479498447,0.1781874368286198
OXY,0.017471816637448463,0.1321809995326426,0.11764879641023356,0.14220777860096412
PAYC,0.05989015212088062,0.24472464551180909,0.19006886266093448,0.1535149576201328
PAYX,0.0018608387547391536,0.043137440289604034,0.03740746426421365,0.039095708452180765
PCAR,0.020827397530828778,0.14431700360951505,0.12901053166586943,0.11498201483644227
PEG,0.002713676345273776,0.05209295869187865,0.038180418387811554,0.039441369482558546
PEP,0.003240111328085151,0.056921975792176706,0.047142553296534,0.04505546069720278
PFE,0.00386175526501115,0.06214302265750476,0.05444266144741274,0.06043685160522497
PFG,0.0805236929577332,0.28376696946215074,0.27042826644885876,0.21948032832122358
PG,0.0013125807993147622,0.0362295569847985,0.03063412616484327,0.03009463300569994
PGR,0.07153218529541135,0.26745501546131334,0.21885623036237448,0.1708924711456292
PH,0.07190694244002785,0.26815469870958414,0.24790182485838358,0.19522003292104453
PHM,0.01744509625004036,0.13207988586473096,0.11538275291637891,0.11013159880525497
PKG,0.0749100319408946,0.27369697101154516,0.23475876002344076,0.18637990763872575
PLD,0.009217424630837022,0.09600741966554992,0.07063416738502978,0.065334608917653
PM,0.018045197058418026,0.1343324125385159,0.1187853451819256,0.10839394741727162
PNC,0.13650922751464742,0.36947155169870305,0.3480086252849023,0.25579183403874495
PNR,0.0029559453398071713,0.05436860619702487,0.046302210149696064,0.05027054862942224
PNW,0.008995563030588414,0.09484494204009201,0.0769058528650725,0.07209933299313918
POOL,0.018803172573298974,0.13712466070440785,0.11496670570902719,0.10141646809044055
PPG,0.003177554841518884,0.05636980434167644,0.044493794489113746,0.04852766818242934
PPL,0.0066359291240592425,0.08146121239006478,0.07141395535682835,0.0700011630749534
PRGO,0.03251914012006787,0.1803306411014719,0.15997729957067355,0.21001653087371433
PRU,0.1186495743923351,0.3444554751957575,0.3274750209462726,0.247354526657149
PSA,0.005547940234584221,0.07448449660556364,0.06468151039343438,0.07759902126080902
PSX,0.005180329471622529,0.07197450570599655,0.058901276268447024,0.0556923982987876
PVH,0.010396530033260349,0.10196337594087569,0.09253426589746258,0.09710277018862393
PWR,0.09482665171283412,0.3079393636949231,0.29259188503534445,0.23091302269199707
PYPL,0.07757658835441837,0.2785257409188931,0.20295288582998033,0.1534467196912163
QCOM,0.015273553807615086,0.12358622013645003,0.10837609497491461,0.11840151514929051
QRVO,0.026002196184441547,0.16125196490102547,0.13798905491489633,0.1284672668367007
RCL,0.19055976424329749,0.4365315157503493,0.3841002383250426,0.26852213453917967
REG,0.029975462941217796,0.1731342338800094,0.1667454676979726,0.2118949877197047
REGN,0.01432276140592712,0.11967773980956993,0.10070157055200343,0.10324322136712799
RF,0.21164820851121974,0.4600523975714285,0.43673952695747625,0.30303096337505986
RHI,0.04252363605804415,0.20621259917387239,0.19080648329944883,0.16420631209178427
RJF,0.10972790118827405,0.3312520206553827,0.30982961224948213,0.23509754546510475
RL,0.03485210307825719,0.18668717973727383,0.16524486385115217,0.22355859459865593
RMD,0.009910575774830854,0.0995518747931492,0.08281498745715925,0.08107477189651556
