,mse,rmse,mae,mape
A,0.05100515065116543,0.2258431992581699,0.183246134386849,0.1465227753182988
AAL,0.05933540907807402,0.24358860621563155,0.23132964671634534,0.19486393059527077
AAP,0.048693665981986364,0.2206664133527945,0.17605228136513704,0.27608823703132795
AAPL,0.07685383392547385,0.27722524041918306,0.24104230464527623,0.18818864067953547
ABBV,0.030836252646359554,0.17560254168536274,0.10984229737835788,0.09072839418217742
ABT,0.017040692476827848,0.13054000335846422,0.10110136166504229,0.09307239145570474
ACN,0.008661730420282418,0.09306841795304364,0.0717739334060274,0.06638652018822991
ADBE,0.07936543732666342,0.2817187202275763,0.23119879954038686,0.17788223717885737
ADI,0.06458900979002943,0.25414367942175825,0.23808644697662518,0.18821090141268876
ADM,0.0017418045423657359,0.04173493191998444,0.036982718545652556,0.03682749950281357
ADP,0.029780563976757286,0.17257046090440067,0.15861030630898704,0.13377309865147397
ADSK,0.17383212214683166,0.4169317955575368,0.3624825290903979,0.25739729767432584
AEE,0.016081559869520607,0.12681309029244814,0.10896909473116903,0.09685534701991252
AEP,0.0059293186256679006,0.07700206897004716,0.06418218201038224,0.06180500661584708
AES,0.004767253519670806,0.06904530048939468,0.0654513792413562,0.07443255724287577
AFL,0.005973580751123892,0.07728894326566958,0.05561372812663064,0.05121512161346051
AIG,0.004338564957610295,0.06586778391300481,0.05563043575493887,0.0528366720362075
AIZ,0.012110134644271806,0.11004605692287119,0.09929703733868832,0.0910848208988491
AJG,0.0211722232159231,0.14550678065273487,0.1285655919054572,0.11129764056690601
AKAM,0.01742712139476035,0.1320118229355248,0.12337932563087824,0.1516394453249551
ALB,0.11503628275599943,0.3391699909425942,0.2865598523559606,0.2098978234932823
ALGN,0.3165062696877922,0.5625888993641736,0.4220728924692738,0.2518459912327214
ALK,0.06315355365579695,0.2513037080024824,0.2306030678590084,0.1913758545702986
ALL,0.05265608685317737,0.22946914139634847,0.20311350018163846,0.16089640247401452
ALLE,0.01340875793041883,0.11579619134677457,0.09934871914364274,0.09138067221720436
AMAT,0.18473626913401214,0.4298095731065237,0.36902010795604334,0.2556831253875431
AMCR,0.004929302932026983,0.07020899466611798,0.06006232822379063,0.0597057264769644
AMD,0.5025626010325603,0.7089164979266319,0.6685717404630993,0.4072550148818743
AME,0.049447742738187556,0.22236848413879956,0.186705624883039,0.15143396372673373
AMGN,0.006296797757148317,0.07935236453407243,0.06657299753349002,0.07180565513386818
AMP,0.10758337120523657,0.32799904146999664,0.30192358342773784,0.22908573191535458
AMT,0.020481929312343366,0.14311509114116291,0.12068762952894484,0.10751593826973344
AMZN,0.022090822770308813,0.14862981790444613,0.1249380203878309,0.11055905836501288
