,mse,rmse,mae,mape
A,0.00520881419174878,0.07217211505663929,0.060371697577470004,0.06848907989420011
AAL,0.02130142864951432,0.14595008958378314,0.11672030638229172,0.17178341562513752
AAP,0.01539054168884763,0.12405862198512295,0.08873451110331691,0.08357675013720132
AAPL,0.027345158269952718,0.16536371509479555,0.14293537638804998,0.1832739921451947
ABBV,0.007668678030684381,0.08757098852179517,0.07883089596908685,0.0931296438311588
ABT,0.015913787011798824,0.12614985934117734,0.10920998876446263,0.13253664741229307
ACN,0.017291811563137062,0.13149833292911764,0.11440388700110136,0.10333539350129171
ADBE,0.01990924900042973,0.14110013820131337,0.12680274234306055,0.11686763879800381
ADI,0.012561829337827514,0.11207956699518211,0.09919447665603504,0.12142763590083401
ADM,0.04219113053007865,0.20540479675528187,0.18023530582835265,0.2526254482190702
ADP,0.0016734703497263623,0.04090807193851065,0.03556398651724974,0.036724962375950264
ADSK,0.008865847028132598,0.09415862694481371,0.07472774217271112,0.0920837252425249
AEE,0.023475751506347425,0.15321798688909677,0.13136047229561001,0.11628576008706505
AEP,0.014690635806917483,0.12120493309646058,0.0999711868878617,0.08967619286775112
AES,0.03517686093695254,0.18755495444523065,0.16630171559827295,0.22396104533450997
AFL,0.003278087723331949,0.05725458691958182,0.04821106413835139,0.04885873810239856
AIG,0.004973379851128062,0.07052219403229074,0.062483050955254846,0.06818052283920101
AIZ,0.05805204929105061,0.24093992880187087,0.22940421071071992,0.19409984375515074
AJG,0.008929343345983966,0.09449520276703981,0.07456869387854294,0.08813276167155494
AKAM,0.05534791109663728,0.23526136762468522,0.1946367206200713,0.29001788199614514
ALB,0.02577042663430459,0.1605316997801512,0.1355576588453715,0.15092709995634332
ALGN,0.022384665040477314,0.14961505619581644,0.1217230797420268,0.10977212112691048
ALK,0.03566474985348261,0.18885113145936566,0.16660904148631747,0.14473530402414836
ALL,0.005162322598144274,0.07184930478539284,0.061981024276383107,0.0715883653904954
ALLE,0.00295542802652149,0.05436384852566538,0.045888036615344116,0.04466930875037039
AMAT,0.01640929819445121,0.12809878295460583,0.11102614030379426,0.1440891143828942
AMCR,0.008053576962736807,0.08974172364478412,0.07538646604217995,0.0817396133978081
AMD,0.08726101689601494,0.2953997577792083,0.21210876196790013,0.21562226553462163
AME,0.0076636101790441315,0.08754204806288308,0.07290606603680123,0.08167225644218071
AMGN,0.0025447620596361414,0.050445634693560365,0.04201496397321496,0.046284051736809315
AMP,0.038577648436430904,0.19641193557528755,0.1668862011359178,0.2228800585730756
AMT,0.005037581184617095,0.07097591975182213,0.05975012698964538,0.05706639710165358
AMZN,0.18538619277317112,0.43056496928241983,0.39834044546093367,0.28685208257587574
ANET,0.008520137381923738,0.0923045902538099,0.07701212337075684,0.09937509491523865
ANSS,0.0023432204233809436,0.04840682207479586,0.042964779670260814,0.04386859313788064
AON,0.0031933301386017215,0.056509557940243364,0.04783704058714568,0.05238113576025654
AOS,0.010328902438752367,0.10163120799612867,0.08476009663293188,0.08142005205349298
APA,0.05410803773301839,0.23261134480720924,0.2174700091190453,0.34661626751579633
APD,0.005104986665370725,0.07144918939617667,0.05737106625150391,0.06612728654053347
APH,0.004754660952797985,0.0689540495750466,0.051322934846195795,0.05908047439255915
APTV,0.020009076141955993,0.14145344160520093,0.11419731127943196,0.14618436287390343
ARE,0.00401892987433972,0.06339503035995582,0.04342622115133218,0.0500054363936637
ATO,0.061934290923210296,0.24886600997968825,0.21366843941398278,0.17157012856558215
AVB,0.00650942216741917,0.08068099012418706,0.07137256487661688,0.06845512082795888
AVGO,0.007812082306041268,0.08838598478289003,0.06871161641723134,0.07029846217960495
AVY,0.02592664160912635,0.16101751957202157,0.13640986911600037,0.12275453162124443
AWK,0.05547890258521067,0.23553959876252373,0.1881784991713686,0.15047205346157155
AXP,0.028839002647420738,0.1698205012577125,0.1349070127490693,0.17674681538472398
AZO,0.010084763851825378,0.10042292493163789,0.0913084750000542,0.08432787996461068
BA,0.008354727177967399,0.09140419671966599,0.07386494340193915,0.08713595612504604
BAC,0.014998410139878352,0.12246799639039724,0.10175370755455025,0.12464111729887087
BAX,0.00784597431388075,0.08857750455889322,0.0681282740650087,0.06471527973191936
BBY,0.01081474658575493,0.1039939737953836,0.09108976458172509,0.11171894492369254
BDX,0.007874316299041562,0.08873734444438577,0.07191882358564813,0.06614800548628776
BEN,0.062447152099924325,0.24989428184719298,0.23324787020633125,0.32889853235519373
BIIB,0.078794788029548,0.28070409336086993,0.2656662792666279,0.41970053177316174
BIO,0.0027510471377108197,0.052450425524592455,0.04143609436702121,0.04589508044190038
BK,0.007470796355312415,0.08643376860528769,0.06983534985537136,0.0797895216554474
BKNG,0.008126450375517067,0.0901468267634367,0.07856590735575435,0.07827066845114758
BKR,0.06268710183687963,0.25037392403539077,0.23165023079002012,0.34346079264698315
BLK,0.007624276266682239,0.08731710179960303,0.07117878377704681,0.08280533047251297
BMY,0.0028977337588205923,0.0538306024378382,0.04555791386167468,0.04665257059403233
BR,0.008996524679438896,0.09485001148887066,0.07617867014092376,0.07025795443731661
BSX,0.009567312441889991,0.09781263947921041,0.06396923902448036,0.05841333959340132
BWA,0.1254782593458252,0.3542291057293644,0.33313838556059316,0.5567994112453163
BXP,0.004080651974366158,0.0638799810141343,0.05360743873514906,0.06285528447750562
C,0.02331978188974959,0.1527081592114501,0.12022462572454122,0.15691145003464393
CAG,0.015337552441530934,0.1238448724878464,0.11582327902163632,0.11521231855493345
CAH,0.005237916483786078,0.07237345151218144,0.05848509162943056,0.06597108170568178
CAT,0.021510101251212263,0.14666322392205983,0.13232325402199205,0.1664540569571417
CB,0.008136586410779386,0.09020302883373366,0.07748252725387103,0.07252794747585646
CBOE,0.020966624533865854,0.14479856537226415,0.13620026763705956,0.12211720102060188
CBRE,0.03688530382395602,0.19205547069520312,0.15663856199363474,0.2109471357965677
CCI,0.003960220347008146,0.0629302816377628,0.051295971765066714,0.049127338193227205
CCL,0.007952510533250221,0.08917684976074351,0.07801705197412329,0.0765740848286682
CDNS,0.01855298869227482,0.13620935611137297,0.11809048624490857,0.10608048020459337
CDW,0.012941845370361514,0.11376223173954313,0.09961201409378066,0.0931881486495319
CE,0.003357755536696005,0.05794614341520931,0.04910111006784193,0.05385922581224733
CF,0.11581791190963209,0.34032030781255485,0.2872768693914573,0.5437046261602766
CFG,0.01582975523766139,0.12581635520734732,0.09994572348695975,0.12838835290163372
CHD,0.00717043323361584,0.08467841067011024,0.07060640303933687,0.06566476887664134
CHRW,0.005370135696966265,0.07328120971276515,0.06552690845428077,0.06681563180753305
CHTR,0.007447479046969239,0.08629877778375103,0.06641293071473976,0.06508665077449881
CI,0.0029091846123283005,0.053936857642323775,0.04085836568266703,0.04922950911322301
CINF,0.045932661294896614,0.21431906423577118,0.18878303467180665,0.15722929278988398
CL,0.0012103323327221035,0.034789830880906904,0.028803059429846695,0.029412399814824592
CLX,0.027038730648470115,0.1644345786277026,0.15311940727121642,0.1331196789962922
CMA,0.020275424881294156,0.1423918006111804,0.11662492761006056,0.15787183229281443
CMCSA,0.0027559196708691826,0.052496853914012626,0.04413021017527644,0.04416773911094147
CME,0.0018734555809433446,0.04328343310024454,0.037380841323008965,0.037967867798572995
CMG,0.04636213497351617,0.21531868236062604,0.1924726144317741,0.2683993152343364
CMI,0.04475156426708766,0.21154565527821095,0.18964522484444107,0.2630893438200367
CMS,0.025403570023282047,0.15938497427073245,0.13207416018059076,0.11512177646816818
CNC,0.01835043331845868,0.13546377123961476,0.12331959011329498,0.16745161411540022
CNP,0.007757416598338967,0.0880761976832502,0.0764389892496708,0.08021750032482525
COF,0.017962931582790068,0.1340258616192788,0.11385254120097747,0.14542841648567423
COO,0.029728525719207952,0.1724196210389292,0.15357331296252216,0.2016405555703175
COP,0.07403763575786451,0.2720985772801183,0.24994069099422728,0.3889747548734281
COST,0.004572312028013595,0.06761887331221658,0.05496365544815839,0.05369506072161331
CPB,0.051675528797494624,0.22732252153602076,0.19496608893772974,0.15928984568113255
CPRT,0.013464219938663768,0.11603542536080853,0.07924770839710409,0.07161300158500607
CRM,0.006436049354680576,0.08022499208277041,0.0638711114072602,0.06448827337528498
CSCO,0.003798305974164381,0.06163039813407326,0.045356767801599814,0.051569425721761354
CSX,0.045984468369335826,0.2144398945376905,0.20202818429304711,0.2838324933656138
CTAS,0.005297030968193971,0.07278070464205448,0.06299445761919324,0.060654383110405316
CTSH,0.004340037860097481,0.06587896371450815,0.055890682186675575,0.06032752616145066
CVS,0.0028659763384107128,0.053534814265211686,0.04433531930604602,0.04696135173367266
CVX,0.01606797248607752,0.1267595064919295,0.10824042863589281,0.1375625101225006
D,0.0016196459256943776,0.040244824831205034,0.031517828251082416,0.03137560550306358
DAL,0.009020462535595962,0.09497611560595623,0.08112251933176785,0.08195514851383784
DD,0.004600671179331442,0.0678282476504549,0.05322343556257671,0.06037068682046728
DE,0.011086082115242034,0.10529046545268016,0.09966490378051354,0.1183414177465256
DFS,0.009997493992458927,0.09998746917718704,0.07877368704045606,0.09289117162663776
DG,0.007837608165785605,0.0885302669474435,0.07418059218364889,0.07532599336473902
DGX,0.003978663537986706,0.06307664811946419,0.0523995944667591,0.06076101684476617
DHI,0.014937686430826269,0.12221982830468332,0.1087190202716739,0.10299470772251786
DHR,0.0079921024136939,0.08939855934909634,0.07813241861624466,0.0733420069936652
DIS,0.0075240753310139,0.08674142799731799,0.0774167058803422,0.08622236596542761
DLR,0.07413542336689492,0.272278209497005,0.21534305990770358,0.16730806304265744
DLTR,0.006033679479114269,0.07767676280017255,0.05569342528773673,0.06412523010768192
DOV,0.017220358166755736,0.13122636231625007,0.12275815229912584,0.15277766204856946
DPZ,0.012567878424826566,0.11210654942877586,0.08285778233647888,0.07546262706066328
DRI,0.007605644253851208,0.0872103448786393,0.07770446731906115,0.07675569049373226
DTE,0.009917657562988062,0.09958743677285836,0.08272145301578633,0.0770306844669876
DUK,0.002719091186926432,0.05214490566609966,0.04403224555118003,0.04481021133945236
DVA,0.014046515847410011,0.11851799798937716,0.10229036696101816,0.12223357366192561
DVN,0.18395826794481898,0.42890356485440756,0.4019094477846637,0.8841446719045719
DXC,0.06359205103190069,0.25217464391151756,0.14178909590431465,0.10637123916537027
DXCM,0.032388753765890434,0.17996875774947838,0.15186203421783362,0.14888572326061802
EA,0.016476850115529972,0.12836218335448324,0.11182588505616455,0.10732185600918062
EBAY,0.008416011634063329,0.0917388229380742,0.0786079456516051,0.07847157916209033
ECL,0.0022055658081490924,0.04696345183383662,0.0371246873997307,0.039189379642618004
ED,0.030720530569858594,0.17527273196324233,0.15365322988135338,0.1312399370494525
EFX,0.01886320118568395,0.1373433696458768,0.11560109758091199,0.10208808040240237
EIX,0.012213835511910692,0.1105162228449321,0.08208319445417762,0.07490437073121452
EL,0.0028626649336430583,0.053503877743982804,0.04497274576162124,0.04499505873364643
EMN,0.0070213770896539775,0.08379365781283198,0.0676402352524242,0.08327439929472272
EMR,0.01926135773670638,0.1387852936614913,0.12833749467422884,0.16270927696647441
EOG,0.027727741233021404,0.16651648937273872,0.15186002248668726,0.20439341517661286
EQIX,0.06780463481433646,0.26039323112234786,0.23088880751233923,0.18930723606091837
EQR,0.004367838593525381,0.06608962546062265,0.05584135174129494,0.054903805578549236
ES,0.013717752997432577,0.11712281160146634,0.10043758304529497,0.0916396641257429
ESS,0.0022257300023836146,0.04717764303548466,0.03954021503903224,0.040527112632564706
ETN,0.02925892809274205,0.17105241329119578,0.1591312587650874,0.20793263556994354
ETR,0.004508167606718665,0.06714288947251723,0.05924804363073376,0.06338236484737342
EVRG,0.06641652879872931,0.2577140446284007,0.2065364474742568,0.16545769979751576
EW,0.06949838170590802,0.2636254572417239,0.21815072347714146,0.1765496540759588
EXC,0.007563853319319793,0.08697041634555852,0.07118170225958437,0.08125889428444548
EXPD,0.0021933264361969048,0.04683296313705663,0.03756772860497126,0.03786870953991176
EXPE,0.019746571340068346,0.1405224940714772,0.11102909769757922,0.10289484770576712
EXR,0.06398025569562948,0.2529431866954109,0.2332686738131047,0.19150945511375703
F,0.011130041552381717,0.1054990120919704,0.08908514823459991,0.10534650093912033
FANG,0.010911932279234666,0.10446019471183589,0.08719333875987098,0.10417432709855122
FAST,0.0059344613416407255,0.07703545509465577,0.06337359462262986,0.06277531633731849
FCX,0.21708569167732888,0.46592455577843167,0.4468103998281725,1.2866467597166371
FDX,0.015250290732476973,0.1234920674880657,0.10295849234874115,0.1304177077318446
FE,0.0027909133782138716,0.052829095943560035,0.045393620250786956,0.050099375348728
FFIV,0.02260617529266942,0.15035350109880855,0.12585914668959472,0.159437656082727
FIS,0.006324839064215666,0.07952885680189088,0.06662561549615276,0.06686241715388166
FITB,0.010952447519587098,0.10465394172981302,0.08131604581533253,0.10044434080717964
FLS,0.03772652283413337,0.1942331661538095,0.18429300642763224,0.24831572610906352
FMC,0.06920259788870464,0.26306386655849306,0.25087593340217335,0.377893798853204
FRT,0.008271707099181,0.09094892577255105,0.08088958941441933,0.07921077011751329
FTI,0.07628489609153799,0.2761972050755365,0.25597361048933914,0.39889280279374373
FTNT,0.03363749219193583,0.18340526762319515,0.16956218854446248,0.2280808620959265
GD,0.002853942483010895,0.053422303235735685,0.04454727102806207,0.045418557255073565
GE,0.012823205163906946,0.11323959185685431,0.1005594165885953,0.09228895609155745
GILD,0.01503470145175187,0.1226160733825377,0.0999829595243562,0.13191395298878333
GIS,0.007423792942210542,0.08616143535370416,0.07312958879148215,0.06723769385856115
GL,0.0034020509858445017,0.058327103355511334,0.05055546274416833,0.051978753564788656
GLW,0.013723830344184956,0.11714875306286857,0.10799733721576142,0.1353247499862789
GM,0.012129384773453987,0.11013348615863382,0.09765063740361803,0.11744523633764489
GOOG,0.08421131361105252,0.29019185655537016,0.27552096589903197,0.21966143844163763
GOOGL,0.08769118434657297,0.29612697335192717,0.2831751870197834,0.22480212432533872
GPC,0.003095587569746359,0.055638004724705564,0.04663495957650015,0.04882442584669451
GPN,0.07520519589594277,0.27423565759387086,0.23987172899475834,0.19081740981191836
GRMN,0.020207473595766252,0.1421529936222458,0.12834014849543665,0.1611009174190136
GS,0.02674462933498611,0.16353785291175285,0.13664176513682788,0.18396350821533625
GWW,0.010794447789304856,0.10389633193383131,0.08903423399348037,0.10572809495416194
HAL,0.03265219826683368,0.18069919276752092,0.16232041642445613,0.223344210161317
HAS,0.013311787349967047,0.11537671927198766,0.10025385695412276,0.09714752438881756
HBAN,0.01125261954917747,0.10607836513246925,0.08341456375507061,0.09951654179278922
HBI,0.013313054978473605,0.11538221257400816,0.10097401180832766,0.1224078389569364
HCA,0.010951284925836718,0.10464838711531449,0.09121461911496266,0.11232324903411714
HD,0.01912689756448907,0.13830002734811397,0.12530444615068664,0.1110065285502799
HES,0.05286328279601,0.22992016613600905,0.20889228292343362,0.32496753773357184
HIG,0.010135642709274055,0.10067592914532279,0.08831297201729432,0.08248394850275324
HII,0.00969447218923849,0.09846051081138311,0.0791501372065216,0.08423168589228362
HLT,0.051804048732156584,0.22760502791493115,0.20660087170005992,0.29816726510364483
HOLX,0.010074631916898839,0.10037246593014859,0.08289716835027945,0.08255536678035637
HON,0.003141188395986489,0.05604630581926421,0.04438364026811169,0.042891996075916414
HPQ,0.029674302959237772,0.17226230858559213,0.15187914336730493,0.20439806167350646
HRL,0.10385153462914751,0.32226004193686114,0.27958778420085845,0.2104189373078018
HSIC,0.01568694982123774,0.12524755415271685,0.1065679862203779,0.09544660571690139
HST,0.03143385228187101,0.17729594547499108,0.15978419328476065,0.20456750646035507
HSY,0.0016594513398718108,0.04073636385186841,0.03383972375939829,0.0381437011600336
HUM,0.0030927429089005537,0.05561243484060515,0.04390849892322622,0.05466668160924654
IBM,0.017051109305811767,0.13057989625440727,0.11680845558827477,0.14335107030228192
ICE,0.0059105109951766216,0.07687984778325606,0.06094640029598148,0.05761996139559023
IDXX,0.009844550061334664,0.0992197060131437,0.07686569841870826,0.07871966107226494
IEX,0.0025173573719312436,0.0501732734823157,0.04146596930002972,0.04250711276398128
IFF,0.002396047471619334,0.048949437909125516,0.03934418007203361,0.04010058810637433
ILMN,0.035942385099146996,0.18958477021941134,0.16558579770178988,0.23614655067344462
INCY,0.041396206796107525,0.20346057799020312,0.174039144889239,0.23560023270602173
INTC,0.0040091202547735995,0.06331761409571274,0.05477853387962655,0.060283924773715754
INTU,0.0033376380153521323,0.05777229453078813,0.044616332193438614,0.050389556420484864
IP,0.04037493607537817,0.2009351539063739,0.18838454129640506,0.2597531773070463
IPG,0.007730933970691625,0.08792572985589386,0.07593132443936454,0.07328159204754381
IPGP,0.010121347611249278,0.10060490848487104,0.08655382929206858,0.10422131701978883
IQV,0.005537433129053155,0.07441393101465044,0.061517885901092584,0.0658523936838725
IRM,0.015908242179975593,0.12612788026433963,0.11194080102570979,0.13783462623062193
ISRG,0.01360171780458778,0.11662640269076201,0.09106207459437549,0.0855336895644627
IT,0.0038161122383452337,0.06177468930189155,0.04620290314332858,0.04446379004547007
ITW,0.004656885232016086,0.06824137478111125,0.05607095135583368,0.05878706452967164
IVZ,0.04030650610741323,0.2007648029596155,0.18252334761516098,0.24577568184279014
J,0.007252393665958906,0.08516098676012923,0.07347147332294575,0.08551160542703673
JBHT,0.010528792458012248,0.10260990428809613,0.08949152168793775,0.10905982939549742
JCI,0.012875780993341157,0.11347149859476237,0.09935855104854494,0.12254560433564644
JKHY,0.03247890885096273,0.1802190579571504,0.16418317446924527,0.14241754306110624
JNJ,0.005824830390708075,0.07632057645686434,0.05970259292149943,0.05606651302737509
JNPR,0.010799449193414266,0.10392039835092177,0.0837055556907039,0.08821429235927067
JPM,0.0035030635647055664,0.0591866840151192,0.04962909038811291,0.0549460628061574
K,0.021597554847613564,0.1469610657542111,0.13541268512956808,0.12049812433445276
KEY,0.02242085273207939,0.14973594335389012,0.12813561161675277,0.16643409809449816
KEYS,0.030109200717542955,0.17352002973012354,0.14793393433309127,0.20513522647446344
KIM,0.01283418394100841,0.11328805736267354,0.09882681821543847,0.09446823450307716
KLAC,0.029436865298550944,0.17157174971000017,0.15894597935920812,0.1437610494594068
KMB,0.02667584996619449,0.16332743176268488,0.14477586093386519,0.12522741913689447
KMI,0.20327702610011275,0.4508625357025274,0.411943835067721,0.9517981880380031
KMX,0.060033772488556375,0.24501790238379803,0.2238166855015102,0.3240170091221562
KO,0.007323376797374315,0.08557673046672393,0.07553046190773051,0.06986391814883784
KR,0.00446265293592224,0.06680309076623805,0.055346999433255856,0.054989996974191706
L,0.005096774659103254,0.07139169881087894,0.0659391694011826,0.07458658046576473
LDOS,0.04241671480930577,0.2059531859654173,0.16474199417355698,0.13447218705916836
LEG,0.0038802354910725486,0.06229153627157183,0.05153020531779444,0.056117465073898434
LEN,0.007184807466034566,0.08476324360260505,0.07428819332377053,0.0843177987612921
LH,0.002588261226224028,0.050874956768768145,0.038157146726862566,0.04270245242985194
LHX,0.002529260037071483,0.05029174919478823,0.040167307605754356,0.040276606297189536
LIN,0.00926199794588579,0.0962392744459651,0.08485639046596254,0.09744351239678166
LKQ,0.009596757014509448,0.09796303902242645,0.08904719476419687,0.08903277040275938
LLY,0.008171461159502288,0.09039613464912251,0.07419483479727289,0.07593631276300108
LMT,0.022782013074016685,0.15093711629025078,0.14023127986176534,0.12636990769979672
LNC,0.04664548112292992,0.2159756493749467,0.17892366238402604,0.2603659662819525
LNT,0.0182397372707497,0.13505457145446687,0.09964783582186873,0.08691635610362448
LOW,0.0028567104534729954,0.05344820346347476,0.04576141875266547,0.04568499897664842
LRCX,0.007582748964426319,0.08707898118619854,0.07185046593905299,0.07198619943971193
LUMN,0.022849349523500238,0.1511600129779706,0.13586302264798303,0.17772503025515135
LUV,0.008722606807993642,0.09339489711966946,0.07542244722490966,0.07936706530212867
LVS,0.012473457281604193,0.1116846331488992,0.09495835053163384,0.12233123448931646
LYB,0.01823189835637567,0.13502554705082911,0.11748792408882901,0.14782094916131744
LYV,0.018451329723792674,0.13583567176479333,0.11178520568014727,0.14390281747872677
MA,0.003396499360870019,0.058279493485015973,0.04910022820199288,0.049329057048806246
MAA,0.052884336297973705,0.22996594595281647,0.2049559561797357,0.16655171652514253
MAR,0.016523797965121514,0.12854492586298968,0.11199236515958491,0.13820664923005047
MAS,0.048624815296877025,0.2205103519041159,0.19698611540556635,0.16352671641303804
MCD,0.047349575209057755,0.21759957538804564,0.1895292977337616,0.15549447984782916
MCHP,0.004323292360140829,0.06575174796262703,0.05138260106069316,0.05799390948800576
MCK,0.045057110998576254,0.21226660358750798,0.1903220150298567,0.2659543934797721
MCO,0.010647224961461803,0.10318539122115011,0.0868163026925916,0.10144223603412497
MDLZ,0.014164034660104826,0.11901274998967475,0.107868846585548,0.1007387913397173
MDT,0.0015590866991560732,0.03948527192708787,0.0298572110128372,0.03031566381424567
MET,0.016150149056548223,0.12708323672518032,0.10757251966319976,0.13830548433021497
META,0.07043035382466555,0.265387177204675,0.2480594664277147,0.20660714131622132
MGM,0.006425147269095756,0.08015701634352264,0.06745524649609701,0.0712354592550312
MHK,0.004943564197064858,0.0703104842613451,0.05801282508987792,0.060231334338295896
MKC,0.024602231876876504,0.15685098621582366,0.13841759100336168,0.1228054054286594
MKTX,0.07858486878376558,0.2803299284481869,0.242575316968667,0.20026393487268235
MLM,0.01919143494257082,0.1385331546690929,0.11798606849191372,0.11233827150650892
MMC,0.003944340922067923,0.06280398810639276,0.04918539901407693,0.04876230471791115
MMM,0.0028583925457425293,0.053463936870964984,0.043989439311828235,0.047706422390018044
MNST,0.006807528427942529,0.08250774768433888,0.07001815178532042,0.06959376127426498
MO,0.0393801839109501,0.19844441012774863,0.18342662663626613,0.15561965616839518
MOS,0.1011806776345531,0.31808910329427054,0.2823087423960104,0.4712894945379009
MPC,0.0384664535640879,0.19612866583976932,0.16032463320723192,0.21121700511562416
MRK,0.0055709547521370344,0.0746388287162723,0.06560890476283399,0.07461478868933641
MS,0.04994270243351833,0.22347863977015417,0.1895198314385107,0.27769652222621016
MSCI,0.01834051955569515,0.13542717436207236,0.11491430069472477,0.10107759448878485
MSFT,0.02042442925708598,0.14291406248891667,0.12335044823318378,0.11231705800234909
MSI,0.021645066809614238,0.1471226250772268,0.13159650355732047,0.12325603108741079
MTB,0.004759485299417836,0.06898902303568182,0.056806158094256924,0.06268257777450724
MTD,0.0037117911095029435,0.06092447053116624,0.05229186650863627,0.05461741038380427
MU,0.20421892742900125,0.45190588337506876,0.43619142879928147,1.0142771756346411
NCLH,0.016179154083671904,0.12719730375944258,0.11319475585263433,0.12579996238354657
NDAQ,0.03659256044654875,0.19129182012451226,0.16844590310927526,0.1428151956656219
NEE,0.012388948799993811,0.1113056548428417,0.0874182185334302,0.07850736868497217
NEM,0.0542834610778991,0.232988113597881,0.20839246926948582,0.27419593286943256
NFLX,0.06119926232531314,0.2473848465959731,0.21612876396996902,0.19519369409318654
NI,0.04207513083720229,0.20512223389287249,0.16521114451016025,0.13998272925077185
NKE,0.03201820332349297,0.17893631080217612,0.161804135301675,0.14385617614071566
NOC,0.03822431670629645,0.1955104005067159,0.1750054455866114,0.14827542223224827
NOV,0.08317620557242662,0.2884028529200546,0.2721618125505993,0.4403652068507324
NOW,0.018037155933772614,0.13430247925400562,0.10441227710225431,0.13055636733538212
NRG,0.16425247455089725,0.4052807354796145,0.37753559604071474,0.7624052384295896
NSC,0.021574985097255726,0.1468842574861436,0.13533910615676245,0.17701356402640045
NTAP,0.043983148400076715,0.20972159736201876,0.17828592673032181,0.2553288311974834
NTRS,0.0074378332648011875,0.08624287370444696,0.06857451684160848,0.0809725721545958
NUE,0.011281458029013664,0.10621420822570615,0.08804247318015164,0.1058038016758813
NVDA,0.2768621569293222,0.5261769255006553,0.42420662589860864,0.2738133316349592
NVR,0.040226994271278245,0.2005666828545515,0.19109324044143483,0.16090862185913213
NWL,0.01180757775802481,0.10866267877254274,0.0969977558062628,0.0916428569752896
NWS,0.01816349420708796,0.13477200824758812,0.11472645009773835,0.14497534818308486
NWSA,0.02717489912320506,0.16484810924971224,0.14069015621038972,0.18565051362291443
O,0.039748008359853426,0.19936902557782998,0.15650825081633318,0.1332842244864398
ODFL,0.014283367394093789,0.11951304277815786,0.10203408834757202,0.12992461102640698
OKE,0.06819537906243214,0.2611424497519163,0.22133359576453718,0.39515686389463833
OMC,0.004056030855473478,0.06368697555602305,0.05203967265278015,0.05267348301067388
ORCL,0.012181128992319866,0.11036815207440898,0.10314444088090155,0.12180649407614831
