,mse,rmse,mae,mape
A,0.05223619172627662,0.22855238289345536,0.18552999782911248,0.14796931641932176
AAL,0.057755476171264,0.240323690407883,0.22845685184509146,0.19235929910614608
AAP,0.049139906271092784,0.22167522701261136,0.17716950398996678,0.2789174358388235
AAPL,0.07697837198097231,0.2774497647881005,0.2414750329763223,0.18819087812629579
ABBV,0.032278901396827896,0.17966330008331666,0.11213799407001449,0.09196908016942501
ABT,0.017805917126832525,0.13343881416901351,0.10315091785910599,0.09406627678974208
ACN,0.008733227468582152,0.09345173871353145,0.07146307175455277,0.0659240812356957
ADBE,0.08024196960054805,0.2832701353841383,0.23231339446159352,0.17815265186394624
ADI,0.06510984991613156,0.2551663181458939,0.23946343557555028,0.18907477192852967
ADM,0.001546034278351926,0.03931964239857639,0.034782093819153426,0.036953207988703704
ADP,0.02997895610600681,0.17314432161063442,0.15953702462296931,0.13445233641283796
ADSK,0.17369342651005099,0.41676543343954403,0.36229980414690194,0.25648561802974307
AEE,0.016555926574601275,0.12866983552721778,0.11053931153427954,0.09788976732134237
AEP,0.006125449987775334,0.07826525402613431,0.06493545675817534,0.06209132851700212
AES,0.004803408091069084,0.06930662371713893,0.0656200964719029,0.07463798402682359
AFL,0.0061060728656683865,0.0781413646263513,0.05625634327806048,0.05172054540191405
AIG,0.004115725657694077,0.06415392160806756,0.05374973677563433,0.05101763267103609
AIZ,0.012109153601301919,0.11004159941268538,0.09917694403539047,0.09079262626264957
AJG,0.021504658172137352,0.14664466636102846,0.12969166759060616,0.11212239531777764
AKAM,0.017284257726534365,0.13146960761535104,0.12330329807694833,0.1528954811207558
ALB,0.11724615662927841,0.3424122612134069,0.28965197007320176,0.2116020310847562
ALGN,0.328685004484771,0.5733105654745698,0.4299197806792886,0.25477908550189104
ALK,0.06191533712300746,0.2488279267345357,0.22809853961688661,0.1892887842331887
ALL,0.05316648830163913,0.23057859463020225,0.20466426154636314,0.1619732469656084
ALLE,0.013710515656196885,0.11709191114759757,0.10018207985421634,0.09189823597724932
AMAT,0.18674913317476163,0.432144805794032,0.37108372742160967,0.2562419859748654
AMCR,0.004937588928586443,0.07026797939735027,0.0603741728544619,0.0601054417594087
AMD,0.5000400685257089,0.7071351133451859,0.6684638543971619,0.4073253001505431
AME,0.050184513155742336,0.22401900177382797,0.18859557691760537,0.15275394652087385
AMGN,0.005950785451881518,0.07714133426303643,0.06498628038165184,0.06966921540980069
AMP,0.10971733249680772,0.331236067626712,0.3051230249044461,0.23090593445204047
AMT,0.02060684670970406,0.1435508506059928,0.12125282236428565,0.10789397364508345
AMZN,0.022301255061473353,0.1493360474281858,0.12531401876320492,0.11062100299371118
ANET,0.545743984813715,0.7387448712605151,0.6322396002952805,0.3577517753148339
ANSS,0.04668896502393108,0.216076294451592,0.1736704143302485,0.14034606625746177
AON,0.028016664392998873,0.16738179229832278,0.1265212357325789,0.10363749198074676
AOS,0.013941804302117479,0.1180754178570522,0.09185123593571831,0.08270666366563896
APA,0.028008286319943846,0.16735676359186635,0.14861205825400461,0.20172013779978004
APD,0.0028745902430878023,0.0536152053347537,0.04122084434932362,0.03973848464901057
APH,0.02887687213822972,0.16993196326244725,0.14515992892036184,0.1243886864098176
APTV,0.06425445405520991,0.25348462291667695,0.20519122343802987,0.16082893119502947
ARE,0.005711505115233455,0.07557450042992978,0.062252498481943225,0.05818221667505146
ATO,0.010207945176155944,0.10103437621006002,0.08276792158957896,0.0759009978428197
AVB,0.003408020448064456,0.05837825321182928,0.05163582837917769,0.050401086145309124
AVGO,0.09806857669211855,0.31315902779916555,0.2743136393046371,0.20418748660063046
AVY,0.024125881267425837,0.15532508254440375,0.12163531274379308,0.10464587138752521
AWK,0.003642300971845948,0.060351478621869306,0.04673018205564878,0.046133827555589646
AXP,0.06085741534628905,0.24669295763415916,0.22946482929346806,0.18570640171458266
AZO,0.0383326909306252,0.19578736151913687,0.15608911730152958,0.21794985387490176
BA,0.25364639824047913,0.5036331981119584,0.43057068607915805,0.288894499606134
BAC,0.21406778942399587,0.462674604256594,0.4505591212969585,0.3174601704287608
BAX,0.03578681500970614,0.18917403365606533,0.15463753199145944,0.1290913279844264
BBY,0.13891458774564677,0.3727124732895946,0.3380351989204882,0.24752452980387143
BDX,0.007312911313233772,0.08551556181908514,0.06930880537340604,0.06413472625478979
BEN,0.03338626592866888,0.1827190902141013,0.1745045508733207,0.14804739422258828
BIIB,0.011443129677404611,0.10697256506882787,0.09206191073859904,0.10626117027866258
BIO,0.08726008473958816,0.2953981799869257,0.2751957508810045,0.21285663856269144
BK,0.03680445424414441,0.19184487025757144,0.1805644335714971,0.1560144630829831
BKNG,0.044252185373151544,0.2103620340583147,0.1862124745491926,0.1520311373335264
BKR,0.017460723278863426,0.1321390301117101,0.11094218987194032,0.10901032147426176
BLK,0.01853972945005811,0.13616067512339278,0.10840020904894525,0.09381759685406683
BMY,0.0027555110144846843,0.05249296157090667,0.03987487500892429,0.05077860326990366
BR,0.00978075438136897,0.09889769654228035,0.07270064385351177,0.06662401523092819
BSX,0.013505547358605095,0.11621336996492743,0.09877568057726561,0.0917860923139676
BWA,0.06177592383051582,0.24854762889739226,0.21579784855136133,0.17135465945172892
BXP,0.007093003277940158,0.08421996959118519,0.07449158634154679,0.0852943550887351
C,0.09994662317918916,0.3161433585878235,0.29526050601454135,0.22754522403942035
CAG,0.005777059985461048,0.0760069732686485,0.06845345619239712,0.06771060100680773
CAH,0.008001325705795282,0.08945012971368617,0.07589129601612349,0.0893853427073911
CAT,0.07593978913590213,0.2755717495243337,0.23184206436773303,0.18159915113658995
CB,0.012332430496173228,0.11105147678519736,0.09671619981571448,0.08537263234982241
CBOE,0.11144853332585063,0.3338390829813829,0.28023119475907,0.20605045159178556
CBRE,0.04191527018282137,0.20473219136916737,0.18429639652899565,0.15477693248726507
CCI,0.006513493673107499,0.08070621830508166,0.06864692986187212,0.06761046571175365
CCL,0.08961365487786456,0.29935539894557534,0.2734173631513192,0.21135749681820382
CDNS,0.09448981987948318,0.30739196456557416,0.25090555416379073,0.18991093325957034
CDW,0.09426087397138325,0.3070193381065487,0.2850360497213414,0.21885580147602388
CE,0.12537770483971897,0.35408714300256505,0.33481317764489993,0.26069216581877824
CF,0.08651350759533612,0.2941317861016319,0.2613136429359692,0.20824456018246498
CFG,0.1601423842216499,0.40017794069844714,0.3925237552668155,0.29337650836814233
CHD,0.002634474103942797,0.05132712834303899,0.04134632600938472,0.04376823376118248
CHRW,0.006589375671574463,0.08117496948921178,0.07091420033487837,0.06692861833327052
CHTR,0.06920146577181034,0.2630617147587431,0.2356525046362311,0.1881219573170885
CI,0.06617377760761374,0.25724264344702596,0.22231292166390934,0.17549451564143262
CINF,0.0022770694211745645,0.047718648568191496,0.03987604443224753,0.04213662414438355
CL,0.0028819808967566413,0.053684084203389756,0.0404224288749582,0.04385296665740193
CLX,0.003388637447930517,0.058212004328407355,0.053308051296178605,0.05421697515336838
CMA,0.18195497878313693,0.4265618112104469,0.4170486855193339,0.30601226216915767
CMCSA,0.021556559804792146,0.14682152364279613,0.13606280461545128,0.11790386176567348
CME,0.03562063088869129,0.18873428646828136,0.17464554679692237,0.14828741265932974
CMG,0.020386012999646565,0.14277959587996655,0.10811433522647466,0.13538063393433933
CMI,0.058738704576212476,0.24236069107058694,0.22489245043646064,0.18202627109490205
CMS,0.006916133670152972,0.08316329520980378,0.070556677485762,0.06601116229793803
