,mse,rmse,mae,mape
CMCSA,0.029249557897706235,0.17102502126211308,0.15149730919157192,0.13196576587178563
CME,0.053541052643739026,0.23138939613504123,0.20055507598145422,0.16361385040414972
CMG,0.015058838029108703,0.12271445729460202,0.11415600006940267,0.149761821579053
CMI,0.07347909644215393,0.2710702795257236,0.23977640589502,0.1982097678274824
CMS,0.005827776001526048,0.0763398716368193,0.06636490976982697,0.06365634488043329
CNC,0.014669422272704385,0.12111739046356797,0.10636549589871078,0.10336792579572933
CNP,0.06210323491437435,0.24920520643512717,0.2296428857922828,0.19199112503532217
COF,0.03444816701843085,0.18560217406709129,0.1455881499886371,0.12801443862888517
COO,0.043473351816588054,0.20850264222927262,0.1960061007860616,0.1693346025021948
COP,0.02023830373354779,0.14226139228036463,0.12152012432583521,0.12223849396914697
COST,0.006964549292466702,0.08345387523936022,0.06601483524291515,0.06253492701750296
CPB,0.005047465063820199,0.07104551403023417,0.058317780381717345,0.06450535768738154
CPRT,0.11753044068757598,0.34282712945094646,0.3267266794982362,0.25454572516012136
CRM,0.011259441590777474,0.10611051592927759,0.09284607227750798,0.08919612174062136
CSCO,0.028027243834574368,0.16741339204070374,0.153079697919747,0.13547275584032148
CSX,0.2458577267310437,0.4958404246640684,0.3793817035062962,0.24942382773709731
CTAS,0.10126319179502422,0.31821877976484075,0.29126766689296846,0.22259644884810245
CTSH,0.002808712028025541,0.05299728321362843,0.042948710958988286,0.048697857374715034
CVS,0.02270027194394535,0.15066609420817065,0.12631203572936076,0.16163085946149433
CVX,0.02750577315379896,0.16584864531794935,0.15210962435523065,0.14055813685800497
D,0.005058775311878102,0.07112506809752875,0.06518530953391796,0.0631914841619055
DAL,0.012767479239825694,0.112993270772315,0.10064878496932657,0.121076125545877
DD,0.024334445433517597,0.15599501733554696,0.1307456701138479,0.1168760896638849
DE,0.05499468552912352,0.234509457227472,0.18514434923520542,0.1492923667149422
DFS,0.06564357260419837,0.2562100165961479,0.22505788892945644,0.1933587545508949
DG,0.012086989998087981,0.10994084772316422,0.09690734514099203,0.10657819306492065
DGX,0.07091805380870457,0.26630443820692246,0.24678513116822465,0.2041816618524186
DHI,0.007454874657250533,0.08634161602176862,0.07361197604644469,0.07347939495576579
DHR,0.5042235417415669,0.7100869958966767,0.6605520939213447,0.3875042764971494
DIS,0.005987630513132329,0.07737978103569645,0.05694779566101726,0.05524396559449549
DLR,0.04078591412830942,0.20195522802915852,0.18800770008323434,0.1642364509514908
DLTR,0.00983512457689676,0.09917219659207292,0.07769738182690715,0.07403214655617053
DOV,0.032190222420571644,0.17941633822083106,0.16353365884460924,0.14470662480065535
DPZ,0.070768504388989,0.26602350345221193,0.23102650597601884,0.19000973005371186
DRI,0.022430124140221185,0.14976689934769025,0.11148907027141157,0.09644008791248566
DTE,0.01571039802626462,0.1253411266355326,0.11726392121491662,0.10744330445810335
DUK,0.0036517896267988068,0.06043003910969119,0.051027263271254356,0.049616283527693344
DVA,0.007491569081504526,0.08655385076069422,0.0793772832533159,0.08983739954635209
DVN,0.18111155449699906,0.4255720320897498,0.4092560442351259,0.3518769247848829
DXC,0.6848330793552787,0.8275464212690903,0.7685507850376854,0.43485857957549384
DXCM,0.05770673940499172,0.24022227083472447,0.1988484150931601,0.16646238706637773
EA,0.07743240730991408,0.27826679160459317,0.26756805525882044,0.2157228339807741
EBAY,0.06975405337128393,0.2641099266806985,0.23222375038236287,0.18745225402249585
ECL,0.009860025400646302,0.09929766060006803,0.09414157749259776,0.08992489727706117
ED,0.003071575987323167,0.05542180065031419,0.0466997828813722,0.04586173483858246
EFX,0.024574967512725174,0.15676405044756012,0.14701325378622626,0.13606215189740944
EIX,0.009722007381908175,0.09860024027307528,0.08754340160034298,0.082757701593681
EL,0.008307923780694825,0.0911478128135548,0.06965490048341257,0.08149602992449212
EMN,0.007021882277669129,0.08379667223505435,0.06927145640569404,0.06989761107807857
EMR,0.010842445614448368,0.10412706475479067,0.07958376798449808,0.0751220885511953
EOG,0.06233652993870185,0.24967284581768567,0.230238714819289,0.20191911253436085
EQIX,0.03546757375141435,0.18832836682617504,0.17977587643998155,0.15804369550502703
EQR,0.0026374137992685297,0.05135575721638743,0.04383926474781914,0.04952551784570926
ES,0.001493490046568857,0.038645698940100136,0.03113457866631402,0.03177032397429844
ESS,0.0025534064846493647,0.05053124265886764,0.0430570126835901,0.04344224934386315
ETN,0.02287183947786522,0.15123438589773563,0.13140182272335235,0.11758434094435023
ETR,0.0037229891246072606,0.06101630212170564,0.050779719404341915,0.05038215096495935
ETSY,0.17338905910269484,0.4164001189993764,0.3565397495250588,0.2596510555891408
EVRG,0.026124952058312854,0.1616321504475915,0.15592666253265905,0.14362765325144236
EW,0.014294493363664685,0.11955958081084378,0.08919759687549489,0.09082324325490261
EXC,0.003910012608493559,0.06253009362293935,0.051118406185584796,0.05040880964902973
EXPD,0.012631823609738739,0.11239138583422993,0.09892666242879235,0.09142748542440605
EXPE,0.013620663115503681,0.11670759664864871,0.1014306870439699,0.0957842398203603
EXR,0.009705957701847848,0.09851881902381823,0.08701770319770788,0.10345342321869232
F,0.0030368292568402674,0.05510743377113715,0.04087511829676735,0.046034731497257265
FANG,0.056895241665335196,0.23852723464069087,0.2263149033166572,0.2007890462204341
FAST,0.006213686533586468,0.07882694040482903,0.06498835533590773,0.06941619826822785
FCX,0.06558371602627196,0.2560931784063604,0.21713372823994234,0.22078765952116342
FDX,0.029596638352769804,0.17203673547463577,0.15062586906279773,0.13657526648244714
FE,0.0041126307093249355,0.06412979579980693,0.05110022704964399,0.056686029447073495
FFIV,0.09806565341614801,0.31315436036585537,0.29059129844998166,0.22953632967614207
FIS,0.05050611504791993,0.22473565593363223,0.2199507594284786,0.1981052176120181
FITB,0.1507186472290698,0.38822499562633755,0.331464409414593,0.2489348183456394
FLS,0.008691519007833819,0.09322831655582878,0.08110809816925055,0.08082719132699541
FMC,0.12139641514813923,0.3484198833995259,0.30905590615569056,0.2565223335190845
FRT,0.0066809329194040265,0.08173697400444933,0.06773169121550691,0.07264580588733754
FTI,0.02742220276813486,0.16559650590557418,0.1338881233015477,0.12419751821016238
FTNT,0.030637634635723745,0.17503609523673608,0.15452245854076066,0.1451029269431962
GD,0.06494547433504134,0.25484401961796427,0.21855844646438946,0.17732311482547153
GE,0.0017698783712884769,0.042069922406494605,0.03624023851306975,0.03699789092460338
GILD,0.027592327579787784,0.1661093843820625,0.1511484615829106,0.20820910213593455
GIS,0.00919855933184727,0.09590912017033244,0.07724045381215768,0.07478275555538497
GL,0.0733532893439716,0.27083812387470785,0.24697798158858775,0.20201967238208945
GLW,0.0641733161179687,0.2533245272727627,0.2214182655729292,0.18238966111520435
GM,0.02071253009646452,0.14391848420708342,0.11640235830794558,0.1064477122214848
GOOG,0.009226318003832513,0.09605372457032842,0.08266504796316786,0.0785839038581568
GOOGL,0.00915462725353499,0.09567981633309604,0.08325709248537945,0.07939689158598764
GPC,0.003943039802508554,0.06279362867766565,0.05370224563023353,0.053672588415021164
GPN,0.020142132306980115,0.14192298019341376,0.1349018647567897,0.1358068305767335
GRMN,0.059907890658466384,0.2447608846577949,0.22409402513559815,0.19018684949419712
GS,0.11815724069241296,0.3437400772275659,0.26642781384559805,0.19640943877707298
GWW,0.0066609145566211775,0.0816144261550688,0.056710364976432046,0.057552394293217304
HAL,0.10720594786871793,0.32742319384661484,0.30251037492199856,0.2537632937439692
HAS,0.01557225152066616,0.12478882770771653,0.09759494920693106,0.09170585658514539
HBAN,0.07976791778206307,0.2824321472178107,0.2212049092580574,0.17464993585562813
HBI,0.02508606477609978,0.15838580989501483,0.1288364986757394,0.17002103507869137
HCA,0.004687236069582037,0.06846339218576623,0.05314515596454643,0.053648961636724786
HD,0.006101828760935191,0.07811420332394865,0.06135558918887691,0.058543814372464066
HES,0.010140826414370314,0.10070167036534357,0.08730776746535596,0.09722040836926601
HIG,0.005269112358288076,0.07258865171835109,0.05747669887303675,0.056782458490283405
HII,0.0906101723841988,0.3010152361329885,0.27279544832098274,0.2246371781136891
HLT,0.04289382681990227,0.207108249038763,0.1749509588178436,0.14925976853793704
HOLX,0.014044082677184815,0.11850773256283666,0.10506909872579785,0.09931171979756373
HON,0.00831723291212566,0.09119886464274465,0.0791647188977432,0.07510191259256581
HPE,0.12376950968156523,0.35180891074781667,0.32994212248827726,0.26433926359462884
HPQ,0.10751347092112237,0.32789246853369836,0.2973480970999885,0.2376878637394676
HRL,0.018544498538446006,0.13617818672036283,0.1264084245468694,0.15601702677497523
HSIC,0.0030919792821668,0.05560556880535258,0.04612488828375356,0.04918852169420622
HST,0.021762720051642915,0.14752193074808542,0.12497873836782732,0.11268092257787465
HSY,0.02306664786467359,0.15187708143322215,0.13508490903816545,0.11875830632145638
HUM,0.014060700512690467,0.1185778247088825,0.09469308371785617,0.08723820762781616
IBM,0.02966014375646969,0.17222120588495973,0.15521864251699344,0.13892370333938842
ICE,0.03008617111344126,0.17345365696185613,0.16403221681078733,0.1480806957469523
IDXX,0.2849478119796633,0.5338050318043689,0.4725738573970379,0.32367415249902476
IEX,0.02143241710850876,0.14639814585065195,0.13533285082066693,0.12405669591391204
IFF,0.020898823597138936,0.14456425421638275,0.13160967862861359,0.12171411759190938
ILMN,0.009648596487904827,0.09822726957370252,0.08896918487580101,0.10247056060530155
INCY,0.19255796643574152,0.43881427328169437,0.3595477706405451,0.2581899018649295
INTC,0.027379238504562725,0.16546672929795503,0.15113004599951055,0.1341111631985722
INTU,0.021311577056262014,0.14598485214659093,0.13457883240302204,0.121006010814525
IP,0.06558756498461489,0.25610069305766214,0.23222649428780423,0.19834765328577816
IPG,0.006357760965276977,0.07973556900955167,0.07254892344510236,0.07159293207798807
IPGP,0.024894221335395816,0.15777902691864917,0.12081343037408812,0.1153511407325596
IQV,0.02282090539496355,0.15106589752476748,0.13656102375308452,0.12469078259450897
IRM,0.021519381486096584,0.14669485841738483,0.1312135725565875,0.1299443840592249
ISRG,0.028367563865529345,0.1684267314458407,0.15253015276706633,0.1392279038934336
IT,0.02230951112921397,0.14936368745185014,0.1370388855890373,0.12969068493258257
ITW,0.052206703758485164,0.22848786348181638,0.20822411775673336,0.17482450874397612
IVZ,0.00590145479131726,0.07682092677986423,0.06485122261039894,0.06769403075000134
J,0.07685057229625575,0.27721935772282524,0.26615740693750994,0.22981472310491638
JBHT,0.013440874837002797,0.11593478700115335,0.079914347167743,0.0737904267096903
JCI,0.05094693177526186,0.22571427020740595,0.21811038045426678,0.19099193686334723
JKHY,0.008044709777779062,0.08969230612365289,0.07850090538430989,0.07371174911335722
JNJ,0.013257045773978881,0.11513924515115982,0.10903118666316942,0.10170492412165673
JNPR,0.010733769812317202,0.10360390828688464,0.0870564261612011,0.08500423112311074
JPM,0.09903676050456926,0.3147010653057426,0.2620653237386457,0.20236943121414352
K,0.0038184602257062754,0.06179369082443834,0.04890002304180346,0.04836501950412522
KEY,0.15995196417299495,0.39993995070884697,0.3214376300747658,0.23375238101652457
KEYS,0.08168787519517096,0.2858109081108889,0.25765485714172864,0.20788139744569098
KHC,0.02372342853692397,0.15402411673800948,0.1476916941308135,0.13664694676654193
KIM,0.013630572265856067,0.11675004182378723,0.09521686116012203,0.10799640103058405
KLAC,0.03928025926141858,0.19819248033519984,0.1536078931700226,0.12741330428563266
KMB,0.004102358326985782,0.06404965516679838,0.04770273359876967,0.0539898880300569
KMI,0.040699624256745066,0.2017414787710873,0.1816405461217041,0.15796971608228882
KMX,0.0316273551838136,0.17784081416765274,0.14462955526273838,0.1304694568085278
KO,0.0017703291349133435,0.042075279380098515,0.03380842828140971,0.036630921219118484
KR,0.017751388516532424,0.13323433685252623,0.11268529694588418,0.14509350870652266
L,0.023917592682104995,0.15465313667076072,0.13739818221659308,0.12285033016983843
LDOS,0.105183527444207,0.32432010027780733,0.2698988516640333,0.2079311220027944
LEG,0.006898626832065158,0.08305797271824757,0.07372682488424621,0.07154298160916935
LEN,0.003402526998519175,0.058331183757225215,0.05128981878021422,0.053127368954848715
LH,0.024703075997465622,0.15717212220195292,0.14946976337742837,0.13934997612703381
LHX,0.08238711782279964,0.28703156241570305,0.2526085389886799,0.19713318794057325
LIN,0.00586571942314667,0.07658798484845172,0.06760342137533415,0.06684790898933422
LKQ,0.008963528490443283,0.09467591293694128,0.08237705324451844,0.08511295103633426
LLY,0.008174745472637157,0.09041429904963683,0.07840592010499663,0.075132698458589
LMT,0.02458720992396129,0.1568030928392718,0.14924525115867932,0.13693996817811502
LNC,0.21478183183390143,0.4634456082798729,0.3870764956045943,0.27518350213186377
LNT,0.010222221563549613,0.10110500266331836,0.0944424966935488,0.08957065647112429
LOW,0.005932752745716232,0.07702436462390477,0.0651365608239033,0.06357597178500071
LRCX,0.16876051829417033,0.4108047203893479,0.3476218345658638,0.2532204368929051
LUMN,0.014501296561080746,0.12042132934443443,0.10217243232954624,0.12634234610187664
LUV,0.02510628177289119,0.15844961903674995,0.12885630764941045,0.12532645768006817
LVS,0.0243425714751929,0.15602106099880522,0.1403671410572541,0.13284472801158864
LYB,0.005934654094564636,0.07703670615079954,0.05930237278122992,0.06162412522250006
LYV,0.06306975981678323,0.25113693439393425,0.23316091884331117,0.19477421154535854
MA,0.018510307814232185,0.13605259208935414,0.11931379542945743,0.10959221072847157
MAA,0.0035834646237489372,0.0598620466050814,0.04727614075144684,0.04729027009902882
MAR,0.035381808632746724,0.1881005279969908,0.14306589747218978,0.12174061966970723
MAS,0.01396905950049155,0.11819077586889574,0.10387087178873436,0.09905449201384671
MCD,0.002010047191706678,0.044833549845028756,0.034907240401172275,0.03589484768812268
MCHP,0.13905363713812352,0.3728989637128582,0.33465304170387195,0.24951577814148837
MCK,0.01551390700907587,0.1245548353500412,0.11262699021103445,0.12466139586567995
MCO,0.01878423072586028,0.13705557531840973,0.11924041171446624,0.11010592420261915
MDLZ,0.0057844845582935124,0.07605579897873345,0.0693628155031166,0.06849992923138466
MDT,0.009856517053514226,0.09927999321874588,0.08610751501832775,0.08145204708452582
MET,0.03706655514346249,0.19252676474574254,0.15649246698531305,0.13716813058459906
META,0.02424200395648572,0.15569843915879736,0.13798719132133028,0.12489043579307056
MGM,0.06912987547595904,0.2629256082544244,0.24257974512930058,0.20630052080139225
MHK,0.01721495117941358,0.13120575894149455,0.11497350581022892,0.10691092647797436
MKC,0.003510337052336398,0.05924809745752515,0.04862968377071609,0.04860314091660492
MKTX,0.1342947483316785,0.366462478750115,0.33870894673006263,0.2557150513236146
MLM,0.09257211401483657,0.30425665812737207,0.28482047279558065,0.23771202989198081
MMC,0.024652598486054958,0.15701145972843816,0.14908046136353117,0.13526450125950537
MMM,0.012568441820653706,0.11210906217007484,0.10314099973069266,0.0952888868085158
MNST,0.013292034015479265,0.11529108385074392,0.08988557436340155,0.08738425387271449
MO,0.016981739131027393,0.13031400205283925,0.11261203483077992,0.1009162689633625
MOS,0.011213151493219073,0.10589216917798536,0.08032999786812756,0.08084149801975515
MPC,0.061972231315837574,0.24894222485516107,0.21242748500320183,0.18223357350938776
MRK,0.029288801934259687,0.1711397146610327,0.15917023323383211,0.14310511310342025
MS,0.2411841929229494,0.49110507320017516,0.40982444539542995,0.2770125331069874
MSCI,0.04113491022884871,0.20281743078159903,0.1792598380872199,0.15290908238784368
MSFT,0.026460760230128798,0.16266763731648898,0.14165328548044648,0.12657897121325978
MSI,0.01233419902186598,0.1110594391389853,0.09961924010621209,0.09436820692759453
MTB,0.07888847207453341,0.2808709171034506,0.21995849776395168,0.1725607216595322
MTD,0.06051253950908235,0.24599296638132226,0.2236736294274662,0.18741135047953209
MU,0.675285574377921,0.8217576129114479,0.6999845796947867,0.39111613886966795
NCLH,0.018094331564144375,0.13451517224515744,0.11262862714385795,0.15428875432684414
NDAQ,0.006542250410819535,0.08088417898958693,0.06661984011774873,0.0637880976806164
NEE,0.00924866128589777,0.09616996041331083,0.08574781703099195,0.07955595179381388
NEM,0.07028472048774512,0.2651126562194742,0.2401717951582997,0.22160532841002575
NFLX,0.06487016173876707,0.2546962146141302,0.1956442797399877,0.16431525606795405
NI,0.006072897868700567,0.07792879999525572,0.06257274005267392,0.06042426553693326
NKE,0.008374664336996736,0.09151319214734419,0.08136744101860746,0.09791634127176951
NOC,0.028662233942611852,0.1692992437744831,0.1593109202735004,0.1450116193365712
NOV,0.03146944261064734,0.17739628691336057,0.15807170171536694,0.15042092612891783
NOW,0.0691790536105354,0.26301911263354116,0.24390341881631866,0.22200551734811644
NRG,0.03649218138606896,0.19102926840164824,0.15557026794258252,0.1521209649277765
NSC,0.07630614658630101,0.27623567218283196,0.23568691227319502,0.19955902893149483
NTAP,0.16850587101888553,0.4104946662490093,0.351168107723434,0.2510271252142286
NTRS,0.051502815245587495,0.22694231700057063,0.19044643096018538,0.16380331419214028
NUE,0.06157471947856098,0.24814253863165214,0.2144852340803618,0.18199550025356417
NVDA,1.9731301805594728,1.4046815228226905,1.2392392408406936,0.5303728493877262
NVR,0.009272681021621041,0.09629476113278979,0.06869932211876216,0.06531766550429115
NWL,0.02804619368214661,0.16746997845030795,0.15414201675673722,0.1443368221508606
NWS,0.006397160004486241,0.07998224805846758,0.05802194690120249,0.057387267619329475
NWSA,0.008014734768108895,0.08952505106454224,0.06362636401703811,0.06197757582325409
O,0.007674340245336572,0.08760331184000164,0.07077317411343105,0.06876478901093903
ODFL,0.04325521944883048,0.2079788918347977,0.16916610770282156,0.14506974620625046
OKE,0.3737798289253707,0.6113753584545019,0.595891178602074,0.445473472669756
OMC,0.004537738747365354,0.06736274005238618,0.057502147020003405,0.05660443358249174
ORCL,0.0035891052152412723,0.05990914133286566,0.04772627891192571,0.0467747912780487
ORLY,0.0029435882067925323,0.05425484500754317,0.04504378502373826,0.04575837391846381
OXY,0.005483229382585948,0.07404883106832914,0.06425310734999502,0.06908482211064035
PAYC,0.1672149917039663,0.40891929729956045,0.3865707453155695,0.3092387980132127
PAYX,0.021912901836011404,0.14803007071541716,0.1361327753560265,0.12139361087820687
PCAR,0.0267021457671563,0.1634079121926362,0.1349632123935391,0.12385585462353212
PEG,0.0011703163143213105,0.03420988620737155,0.026584402795712878,0.028556018923114847
PEP,0.005500602446423412,0.07416604645269567,0.06609785043066016,0.06317233726912291
PFE,0.012459555596287046,0.11162237945988719,0.10314269922038505,0.09950847912607678
PFG,0.14769381647371543,0.384309532114044,0.33809138237624337,0.25468547026875976
PG,0.00683399672142783,0.08266799091200795,0.06922666380313951,0.06455932681030205
PGR,0.008884969373388422,0.09426011549636687,0.0661985242005827,0.06224234229838696
PH,0.07447861622832166,0.27290770642897144,0.2285966544588369,0.1824270936193887
PHM,0.02777081985090075,0.1666457915787277,0.14126337135605044,0.12573822377160185
PKG,0.1879237437572675,0.433501722899999,0.40602594229873584,0.31072853323496336
PLD,0.04945566275525558,0.22238629174311886,0.2167692211709648,0.19037912237141832
PM,0.008439085381845134,0.09186449467473891,0.07686798720017106,0.073298633282423
PNC,0.08280977248573972,0.28776687176556603,0.22358728561009855,0.17078721553316675
PNR,0.02358163952656736,0.1535631450790435,0.1470997496131448,0.14412655270274194
PNW,0.012521308747540781,0.11189865391299746,0.10260021556040741,0.09547301815957775
POOL,0.050365678600243456,0.22442299035580882,0.1999815382510485,0.17002197634204838
PPG,0.0024970851140406285,0.049970842638889214,0.038643356334064655,0.04517819321095476
PPL,0.0018678687173937286,0.043218846784634696,0.037003401293588645,0.039303120549299915
PRGO,0.08769897458032305,0.29614012659604755,0.2849262299722163,0.5000351610914876
PRU,0.11035385576352626,0.33219550834339445,0.2732509980928568,0.21184723552024254
PSA,0.013178564587360497,0.11479792936878477,0.10086937912865064,0.12431328492609725
PSX,0.0030170015904530277,0.054927239057256716,0.04626499487224459,0.05162195084089045
PVH,0.017956521512566437,0.13400194592828282,0.10934896601294068,0.10417196188684914
PWR,0.17785084003589136,0.4217236536357563,0.36121370423002097,0.26310108511693264
PYPL,0.004597274236440536,0.06780320225800944,0.05447186247894413,0.05411694717158075
QCOM,0.054049175606768064,0.23248478575332207,0.20115422110043715,0.16595346440501452
QRVO,0.06858249675082069,0.2618826010845713,0.23476388330107423,0.1978506076867445
RCL,0.024473751053492292,0.15644088677034623,0.11746865300392562,0.10838869184421798
REG,0.007938951368588288,0.08910079331065626,0.07908797295224905,0.08290497734617147
REGN,0.0035730641704162813,0.059775113303249215,0.051253021599505004,0.05731256259131304
RF,0.23222297813009965,0.4818951941346787,0.40262593368236405,0.28555610477080123
RHI,0.010872539676817028,0.1042714710590439,0.09152883483591259,0.09625155164288975
RJF,0.14798688304272517,0.3846906329022389,0.33527461231849875,0.2591028224206808
RL,0.012244756276238805,0.11065602684101217,0.09312415461340096,0.09862809515830272
RMD,0.02205759700088781,0.1485180022788073,0.1256663228078263,0.111845895064282
