,mse,rmse,mae,mape
AMT,0.013772390687326372,0.1173558293708769,0.09557457784335309,0.08707456985521965
AMZN,0.05606992219838948,0.23679088284473598,0.21616272838135414,0.183714615324859
ANET,0.34620223047950255,0.5883895227479009,0.47668462841824893,0.3044018922001489
ANSS,0.028453624802436746,0.16868202276009364,0.12994963729359008,0.11011563472923527
AON,0.011943629207020414,0.10928691233180858,0.0961529346373995,0.08831465317799825
AOS,0.053329698860615116,0.23093223867752877,0.2209791415633417,0.18878832234868756
APA,0.014245305080505305,0.11935369738933647,0.0986436643840778,0.09854483097663891
APD,0.0051685314467351485,0.071892499238343,0.0656248938465804,0.06272348893625483
APH,0.032169769108522185,0.1793593295831644,0.1647744806785108,0.14217655601485416
APTV,0.009388400263870679,0.09689375761043989,0.07354076790904042,0.07286369830403051
ARE,0.03596179253726235,0.18963594737618275,0.18452839541841587,0.16022339050510476
ATO,0.00461655818162356,0.0679452587133463,0.056024422221514436,0.053664451517171384
AVB,0.00169211538661012,0.041135330150736844,0.03412669063888294,0.03526081498395934
AVGO,0.09230887172314664,0.3038237510846488,0.25565460811356105,0.20003552314200587
AVY,0.005810514517227149,0.07622673098872304,0.0645557532653399,0.06170647270193517
AWK,0.003275228605593664,0.057229613012789664,0.04414548778866584,0.04437025431337315
AXP,0.030212070952964968,0.17381619876457133,0.14917246689823704,0.12849046375235
AZO,0.00876606271738308,0.09362725413779409,0.06543991160706104,0.07705663798651192
BA,0.07508699009995629,0.2740200541930395,0.22281770951043942,0.17170548939847477
BAC,0.23648956692142772,0.4863019297940609,0.41829320895654415,0.2823105762651966
BAX,0.025690839656372148,0.1602836225456991,0.13455148792840346,0.1183484687178641
BBY,0.19832579370540773,0.4453378422112899,0.38865816308786605,0.26907116051223384
BDX,0.009956188142616127,0.09978070025118148,0.09229161120010057,0.08729797224846689
BEN,0.010393296018544034,0.1019475159998714,0.08648696001144247,0.08563295202914245
BIIB,0.011311971082523938,0.10635775045817741,0.0887222930389906,0.0875858279217473
BIO,0.09226413937246328,0.30375012653900785,0.2608090905608408,0.20065201954397865
BK,0.02243682145610509,0.14978925681137847,0.13162280349033115,0.11834969235679302
BKNG,0.053412448212112974,0.23111133293742428,0.20223654006842498,0.1684272878178862
BKR,0.06930614065727034,0.2632605945774459,0.23433864161196358,0.19412278557275237
BLK,0.008974126576031452,0.09473186673992787,0.08591206936230417,0.0804782092107118
BMY,0.03456865141742444,0.18592646776998814,0.17773665430605626,0.23492829944567212
BR,0.014159305526387268,0.11899288014997901,0.11055445372222795,0.10292890209876282
BSX,0.0176408339085981,0.13281880103584018,0.11612518172403068,0.10764143242182872
BWA,0.015794473179742342,0.1256760644663189,0.1048272407229228,0.10266781383515401
BXP,0.004336142214186178,0.0658493903858356,0.05576727341727594,0.05502810869675151
C,0.06954090760847166,0.26370610081769374,0.23077923717065005,0.18659276450103865
CAG,0.008402886616020878,0.09166726032788848,0.08138722422628838,0.07690440271598588
CAH,0.0037300894940868507,0.06107445860657997,0.05202364636768746,0.05980908132730297
CAT,0.06554962037308514,0.2560266009091343,0.23508463429464435,0.19282498218817995
CB,0.008795190135606066,0.09378267502905889,0.08514746598758995,0.07952912968555337
CBOE,0.04462136379314599,0.21123769501001943,0.18095245902802515,0.14857596781259716
CBRE,0.011862975041580633,0.10891728532046983,0.08757651285673988,0.08318274901951155
CCI,0.005637205405077318,0.07508132527517956,0.0636485765270838,0.06283829174069783
CCL,0.021176971457974682,0.14552309596065732,0.1151874787110377,0.10418320913921979
CDNS,0.042831236984942456,0.20695708971896193,0.16461548418701757,0.136130561991125
CDW,0.08334101604578134,0.28868844113642883,0.24823805253521913,0.19116821140869286
CE,0.03777444489280571,0.19435648919654241,0.1637172634946648,0.1385119299806439
CF,0.013585472554541917,0.1165567353461048,0.09869022111795905,0.12524923118700576
CFG,0.2106142520624294,0.4589272840684343,0.39637615189862874,0.2730722821171697
CHD,0.0024301315942526712,0.049296364919258207,0.04508740501511753,0.047643863032473574
CHRW,0.0026682614406330603,0.05165521697401977,0.042118052339792454,0.042509872184675536
CHTR,0.13379727274027678,0.3657830952084538,0.3357413859487347,0.25482142397056257
CI,0.010045380558394948,0.10022664595004138,0.07772785577283203,0.0730732445505488
CINF,0.0116503884455154,0.10793696514871724,0.09936088883178194,0.0945119203707832
CL,0.0026518663761725043,0.05149627536213182,0.048211706069959594,0.04848512638334642
CLX,0.0030501932856622834,0.055228554984376364,0.04968429261434486,0.0518035400186561
CMA,0.2082235071865798,0.45631514021187136,0.3953939704236275,0.27928996536486844
CMCSA,0.031488881465434965,0.17745106780584602,0.15876718288994188,0.13543262603483738
CME,0.059059424070989595,0.24302144775922474,0.2242388045481412,0.1829510277609199
CMG,0.005006470407428376,0.07075641601599374,0.060728198554404623,0.07091022426036578
CMI,0.0693748271685274,0.26339101573236584,0.23638924200612854,0.19059720587269643
CMS,0.004736007699925556,0.06881865807995355,0.057708585532226526,0.05597736111587641
CNC,0.012453822551328002,0.11159669596958506,0.09841521683475117,0.09877033131822735
CNP,0.03814381526720521,0.19530441691678457,0.17199512672969713,0.14906717022299099
COF,0.03255410452811593,0.18042756033410176,0.1515595305230234,0.1333625423063066
COO,0.04105582872409071,0.20262237962300883,0.179598483461914,0.15383495084707463
COP,0.007366970013430465,0.08583105506418097,0.068090250137104,0.06773930284826285
COST,0.011288784586493095,0.1062486921636831,0.0902897885270166,0.08305509712878797
CPB,0.005189137536662674,0.07203566850292065,0.06196135788282579,0.07098093628156671
CPRT,0.05834576125450994,0.24154867264075358,0.22983743117300037,0.1994141435988616
CRM,0.003615033663030964,0.060125150004228384,0.051806863708827144,0.054851666006907225
CSCO,0.022216627519540774,0.14905243211548336,0.13865780887538742,0.12357217374844001
CSX,0.36271792788334656,0.6022606810039541,0.4946634684466587,0.30287811759877187
CTAS,0.09430403403251575,0.30708961889408726,0.29184637224639504,0.22729002784154378
CTSH,0.005441829000545676,0.07376875355152529,0.065012896359237,0.07313509367626744
CVS,0.027156309642277488,0.16479171593947764,0.1465597680972748,0.1918126525758197
CVX,0.011862454637191813,0.1089148963052888,0.09501536132623101,0.08777460034667244
D,0.005777529721153139,0.07601006328870631,0.07128422326909901,0.06771537818213776
DAL,0.012383694198676815,0.11128204796226934,0.10155938236546706,0.10992353318257972
DD,0.02313805924644314,0.15211199573486353,0.13069341437298246,0.1139946289575919
DE,0.0756135990972252,0.27497927030455444,0.22735621321907554,0.17977004089959872
DFS,0.03958313460421499,0.19895510700712105,0.16861303564085767,0.14363072370291083
DG,0.018155356104698366,0.13474181275572317,0.1300272544305047,0.16058397702010183
DGX,0.059354040814406546,0.24362684748279806,0.22020879842542906,0.18225507306707514
DHI,0.00470982296044802,0.06862814991275826,0.06128309928859086,0.06141384338064771
DHR,0.49255978688410235,0.7018260374794472,0.6934574513737106,0.41356712129038853
DIS,0.005340243008025732,0.07307696633020375,0.06002906680470085,0.05891484359874593
DLR,0.018041602539669764,0.1343190326784323,0.11558067746942297,0.11032572530366304
DLTR,0.007926063350543218,0.08902844124516175,0.07769698434262597,0.0884987591968979
DOV,0.023234893567209196,0.15242996282624094,0.1394315695323632,0.12767127333314948
DPZ,0.11731432645408552,0.3425117902409865,0.3110919864919483,0.24273200573427406
DRI,0.03659338245926144,0.19129396869546472,0.14806324130131618,0.12262064653090486
DTE,0.013857280403000825,0.11771695036400164,0.1080743283437653,0.10043624573236677
DUK,0.0029593463618319536,0.05439987464904633,0.046033145737056275,0.04511635842288522
DVA,0.017183157019389,0.1310845414966578,0.12220832739112943,0.146807716510645
DVN,0.05964451416154703,0.2442222638531283,0.22233923493572325,0.1987441590989358
DXC,0.221892852708024,0.4710550421214319,0.4268816712381726,0.33991434992755065
DXCM,0.035946647485496676,0.1895960112594584,0.15685189362840052,0.14651370902733513
EA,0.06033628827190509,0.24563446067664263,0.21122081362922163,0.1792718997053825
EBAY,0.08944243047401132,0.29906927370428965,0.28360547411543985,0.22493168156828017
ECL,0.00395958659561208,0.0629252460909934,0.05499648272428194,0.053116677870862945
ED,0.00333188096976483,0.057722447711136,0.04742575182842428,0.046313045529640884
EFX,0.00900119365738239,0.09487462072325975,0.08314859370076282,0.07864230012780178
EIX,0.006760178517739191,0.08222030477770799,0.06986206734605677,0.06592220267061674
EL,0.007844691576333569,0.08857026349928947,0.06901557108776901,0.08082987570602088
EMN,0.005418888595306509,0.07361310070433462,0.0679851901549609,0.06979441850836562
EMR,0.009561976845525228,0.09778536110034686,0.08333948545966617,0.0780526485856537
EOG,0.03673743391986763,0.19167011744105453,0.17517086455701558,0.15506022951411566
EQIX,0.014425770710127428,0.12010732996002962,0.10214164422393471,0.09776761457881089
EQR,0.0011337535582916936,0.03367125715341935,0.028377275201382664,0.03205272844101445
ES,0.0025559702742241805,0.05055660465482409,0.04074683647806492,0.04006354393948883
ESS,0.004742853369233602,0.06886837713518158,0.05327145503638436,0.05117288566460381
ETN,0.025728961903547502,0.16040249967986003,0.14184965239590186,0.12276860550526214
ETR,0.0027309394283937726,0.05225839098550368,0.04575424042275449,0.04550096740799822
ETSY,0.14757219504118027,0.3841512658331094,0.34492486678579776,0.26339190610719615
EVRG,0.004502739167028393,0.0671024527646225,0.05844098165489035,0.05840864876151773
EW,0.011549643995640735,0.1074692700060847,0.0986746202444987,0.10563370246389864
EXC,0.0021670015223746535,0.046551063600895885,0.040893795226232175,0.04020361805059987
EXPD,0.011393337219679464,0.10673957663247248,0.09845777910221903,0.09051396816640654
EXPE,0.023719483904721436,0.15401131096358292,0.130774119166438,0.11674276753043891
EXR,0.0168976636194553,0.129991013610385,0.12093367990670761,0.14616377179953688
F,0.00549379312377753,0.07412012630708026,0.0588480565227016,0.06807444156322576
FANG,0.021543897560998,0.14677839609764784,0.13229760264492918,0.12364322664059389
FAST,0.005920018450454972,0.07694165614577693,0.06539973420356054,0.06897694574675793
FCX,0.029968549432103454,0.1731142669802332,0.12995355393718616,0.12782073269112115
FDX,0.02133089063881394,0.14605098643560727,0.1288072989427058,0.1134209306215478
FE,0.00468403416793845,0.06844000414917031,0.0561721385824951,0.06333288104770272
FFIV,0.049764051768480096,0.22307857756512636,0.20805140439923583,0.18524468622516713
FIS,0.019420564179430354,0.13935768432142648,0.13446974799773234,0.1254170001275435
FITB,0.12673475008098056,0.35599824449143086,0.3163249390838783,0.23772578953339096
FLS,0.0020939462419529466,0.04575965736271358,0.03807655370691536,0.04105680355404331
FMC,0.10953670206254874,0.33096329413176434,0.2680310458853226,0.2082451024500786
FRT,0.011360288117602825,0.1065846523548434,0.09315539605356896,0.10596961575215243
FTI,0.02143248059548651,0.1463983626803473,0.12265184312710016,0.1143972609717209
FTNT,0.013124550731413718,0.11456243158825549,0.09798267750631975,0.09324120591104851
GD,0.0749560080103954,0.27378094895444316,0.24191208516487583,0.19152931670732679
GE,0.001989608070525094,0.04460502292931923,0.03572407687492782,0.03712726912789875
GILD,0.02667059500763079,0.16331134378122908,0.14854203267145694,0.2113462190673544
GIS,0.006089264882663517,0.07803374194964328,0.060170871260881845,0.06178108942139626
GL,0.05045993041024022,0.22463287918343613,0.20599801358080796,0.17458814002358283
GLW,0.07988619789071995,0.28264146527132206,0.25508498363708715,0.20320102204499163
GM,0.02163304030007848,0.14708174699832227,0.12990729123287117,0.11869906896322109
GOOG,0.019880112922695477,0.1409968543007094,0.12171387210903827,0.10979308392333058
GOOGL,0.020429086836775016,0.14293035659640332,0.125058281995155,0.11327792707170281
GPC,0.002379275706549176,0.0487778198216072,0.04205946877665614,0.04260389754652776
GPN,0.007299945785336631,0.08543972018526648,0.06759660177694586,0.06504670202927965
GRMN,0.05604246050944414,0.23673288852511418,0.22782128114610492,0.19032934355550385
GS,0.13404054709463864,0.3661154832762999,0.31193041858888454,0.2293104052877053
GWW,0.011639114851483702,0.1078847294638296,0.07839794828873331,0.08911727420753765
HAL,0.04095640057638778,0.20237687757347128,0.17588229014399054,0.15968394367609043
HAS,0.01598650156326175,0.12643773789206192,0.08881523111672641,0.0776031425117219
HBAN,0.07077988819912312,0.26604489884063387,0.22232403531457035,0.17830114773538452
HBI,0.025389114832348198,0.1593396210374187,0.1350657461494961,0.18103539774026772
HCA,0.002874765834226014,0.053616842822251425,0.04342322197013924,0.04470452727533884
HD,0.007852444132710197,0.08861401769872641,0.06879999917808136,0.06345192397701939
HES,0.0136457730698064,0.11681512346355843,0.09708584115966531,0.12146978976426365
HIG,0.0056745770021947636,0.07532978827923761,0.06712780481398439,0.06550213008937628
HII,0.05484741018775343,0.2341952394643269,0.20889027195964927,0.1771302470174256
HLT,0.055978810457277615,0.2365984160075414,0.2044766209542554,0.16939052274126376
HOLX,0.023757054130948984,0.15413323499800094,0.14267473597931954,0.13118828812697444
HON,0.007516973425429602,0.08670048111417607,0.06912141698023794,0.06365991477248038
HPE,0.07952788716860609,0.2820068920586979,0.27154842820175756,0.2290664303685317
HPQ,0.09024615513613474,0.3004099784230456,0.2714412646804004,0.22050496595073202
HRL,0.003458068607342752,0.05880534505759449,0.04987683487611638,0.0618310915759779
HSIC,0.0036305185298152994,0.06025378436094533,0.04882303223775645,0.05482604902233135
HST,0.024662621074178638,0.15704337322592965,0.14298793067727597,0.12951076274675896
HSY,0.02327432757046236,0.15255925920920815,0.14268988536339247,0.12784406095746367
HUM,0.022445909053161666,0.14981958834932657,0.12184440233718952,0.10912857765428031
IBM,0.014954112872246081,0.1222870102351271,0.10502615656716205,0.09494911611169278
ICE,0.020331416342840483,0.14258827561493437,0.13346601346415682,0.12314907577733696
IDXX,0.2897096069584408,0.5382467900122032,0.47686933820258587,0.3156868417594028
IEX,0.022586998414221533,0.15028971493159982,0.13161526324828016,0.11634054852813305
IFF,0.007352840336780166,0.0857487045778545,0.07254752995175533,0.06993180546063346
ILMN,0.014531465590610892,0.12054652873729252,0.10862143474271388,0.11681445384006293
INCY,0.17778803427196901,0.42164918388628364,0.35565847316110066,0.2594269561024891
INTC,0.025291780356645668,0.15903389687939382,0.15379189542294214,0.13772491182812915
INTU,0.022511961064674416,0.15003986491820903,0.13236450190698515,0.11703702243071258
IP,0.052929249391044694,0.23006357684571604,0.21347658264316216,0.17888940933058997
IPG,0.0011175262614251142,0.033429422092299384,0.02758306351792321,0.027950194099704614
IPGP,0.05837965493596784,0.24161882156812173,0.1824216315247617,0.155568458477341
IQV,0.027296091908441823,0.1652152895722482,0.15751337033776203,0.1405127048421104
IRM,0.0037957276444311495,0.06160947690437851,0.04903893496208755,0.051166239354631
ISRG,0.03434782311869988,0.18533165708723343,0.14513288354914883,0.12213307659419223
IT,0.01066487476759271,0.10327088054041521,0.08304243913856793,0.07915630158538293
ITW,0.050477659364049375,0.22467233778115492,0.2075299512026065,0.1725383020983089
IVZ,0.005857160649476721,0.07653208901811527,0.06583644402672656,0.06749053019087099
J,0.022613182457680975,0.1503768015941321,0.13794690875680124,0.13081577826751822
JBHT,0.011372152452161145,0.10664029469277148,0.07885061124432681,0.07318212489035565
JCI,0.01761948301118896,0.1327384006653273,0.12755808610442623,0.12242922532331886
JKHY,0.012230192027067934,0.11059019860307663,0.0947143633339692,0.08545543954584617
JNJ,0.008458014826615068,0.0919674661313177,0.08166354723711218,0.0766062965368929
JNPR,0.023508138868384952,0.1533236409311524,0.12914816024273978,0.11733233683529211
JPM,0.0939945335778032,0.3065852794538629,0.26697926844520187,0.2054838062056749
K,0.0033405567786894325,0.05779754993673549,0.047515765048152366,0.047593848310873516
KEY,0.15340648636312706,0.39167140100232883,0.3316653717740124,0.24075162955658194
KEYS,0.05031565374117597,0.22431151049639866,0.2006355508158817,0.1746105839569511
KHC,0.010265704769492184,0.10131981429854767,0.09577855939547704,0.09077022589421542
KIM,0.029870448246000922,0.17283069243048504,0.1406112952868965,0.18339026864155297
KLAC,0.05425711176285935,0.2329315602550658,0.1804192970786858,0.14410281693556126
KMB,0.0032461100830665363,0.05697464421184687,0.043686578867535276,0.049151568540248415
KMI,0.03956680535786766,0.19891406525901495,0.18602864100064365,0.16204827456829185
KMX,0.02713512174842299,0.1647274165050341,0.14425516221829765,0.1293446784760414
KO,0.0019345845981519722,0.04398391294725803,0.03747772952952052,0.040813926275884045
KR,0.017185926098087872,0.1310951032574744,0.10763744539799198,0.13891969950817618
L,0.018494666647443158,0.13599509788019257,0.12355506969020434,0.11016367065544401
LDOS,0.11869943205389115,0.34452783930169,0.3049853409236233,0.22747990994251485
LEG,0.0026055121189992193,0.0510442172924536,0.04220000464501453,0.04178207950661644
LEN,0.004646585365967525,0.06816586657534345,0.0597713178767525,0.06073958080235409
LH,0.009637831858629778,0.09817245977681203,0.08801230339758977,0.08320856583097587
LHX,0.08705596609604332,0.2950524802404537,0.2744018932401717,0.22016160941434437
LIN,0.006931461118814679,0.08325539693506169,0.07276003236438182,0.06925687407458724
LKQ,0.004732326084168804,0.06879190420513742,0.05665114336368265,0.0600014144014636
LLY,0.007481275993758118,0.08649436972287917,0.07702820907754572,0.07328242104042074
LMT,0.015907691572441866,0.1261256975102293,0.1171451682407984,0.10608537323877161
LNC,0.18957244649759436,0.4353991806349598,0.37960101719301587,0.27030842059154014
LNT,0.005269403246970537,0.07259065536947945,0.06496798813594494,0.0633779874613527
LOW,0.0036344917833418893,0.060286746332356415,0.05292473665226499,0.05518014845566723
LRCX,0.2424195612248751,0.4923612101139519,0.40835928700500934,0.2783832347423906
LUMN,0.00789998751093859,0.0888818739166687,0.07722094343807347,0.09490680923219322
LUV,0.03887487728371335,0.19716713033290653,0.16981540928849254,0.15651079531265652
LVS,0.04669658488102364,0.21609392606231126,0.19955683007564043,0.17684758150085605
LYB,0.0053653759083737455,0.07324872632594881,0.05921425195907886,0.0611733531698039
LYV,0.06817602251728748,0.2611053858450405,0.23734741700618386,0.1966114262203474
MA,0.019307061552507266,0.13894985265378035,0.12161467528932327,0.10734957286096306
MAA,0.0021425449413901452,0.046287632704537236,0.03777545702886734,0.03899373513317734
MAR,0.07635333410014962,0.2763210706771194,0.22296242184996395,0.1741045928602447
MAS,0.009894294589721924,0.09947006881329641,0.08391161709474862,0.07746611497399365
MCD,0.006933357113950284,0.08326678277650869,0.06008187135279138,0.057896204108902075
MCHP,0.1435129980571574,0.37883109436417356,0.34369179514711906,0.2562078554180535
MCK,0.019225453420012157,0.1386558813033625,0.12690853110495645,0.15684302678122944
MCO,0.01678493243080216,0.12955667651959185,0.11300265505720539,0.10212417245719516
MDLZ,0.0011143966933727328,0.03338258068772894,0.029167030072902226,0.029377917608430264
MDT,0.004781768309826251,0.06915033123439288,0.0605088920115142,0.06231982550678664
MET,0.03294020703256053,0.18149437190326462,0.15907710648163945,0.1390656108689931
META,0.024631396272489902,0.15694392716027564,0.13315187064298842,0.11616896263650717
MGM,0.04685904500513743,0.21646950132787166,0.1930705403576232,0.1681966383634619
MHK,0.0129444531336234,0.11377369262541935,0.09567111357078102,0.08644302619036748
MKC,0.0019181429391219359,0.0437966087628019,0.0373695727619673,0.037981586087956265
MKTX,0.09432658188827744,0.30712632887506963,0.28637611758626297,0.22987675197017046
MLM,0.03905744836936455,0.1976295736203581,0.175758617545244,0.15343837702785756
MMC,0.013250475710240855,0.11511071066690907,0.10340922898495485,0.09620382582364057
MMM,0.013334439787571432,0.11547484482592489,0.10037697551554887,0.09098819428296565
MNST,0.0051542496377093155,0.07179310299540838,0.06312609912008027,0.06977995067877368
MO,0.013669052696992942,0.11691472403847576,0.10088237364021191,0.09276176358812473
MOS,0.013883712676503915,0.11782916734197825,0.09976973187400444,0.10048202910132423
MPC,0.08315451463781733,0.2883652451975052,0.26273252011367254,0.21851504813679826
MRK,0.02021814176469215,0.14219051221756024,0.13666285786291169,0.12335781010379959
MS,0.2669607589572979,0.5166824546636918,0.4631922830827217,0.30930002467735684
MSCI,0.03925764433290905,0.1981354191781698,0.17248395847547973,0.14678549910664457
MSFT,0.043767264263322725,0.20920627204585127,0.19266545619130027,0.16665862447217533
MSI,0.017741698794375198,0.1331979684318616,0.12357206940119662,0.11404092304246057
MTB,0.0811917943079181,0.2849417384447531,0.23395033768098236,0.17843441149585965
MTD,0.07137279002178636,0.26715686407387396,0.22304012408608023,0.17772999883642746
MU,0.7192021393466412,0.8480578632066572,0.7512019628338854,0.44202340343632457
NCLH,0.014583260039957404,0.12076116942112396,0.09834773323598137,0.13406513356288563
NDAQ,0.006485127558441169,0.08053028969550009,0.07322359808733486,0.06911328751418501
NEE,0.008425128561833863,0.09178849907169123,0.07834429322783544,0.07367784756008235
NEM,0.02011400755472678,0.14182386102037547,0.10119404283302909,0.09727497051929569
NFLX,0.10452260027155083,0.3232995519198114,0.26554110763445676,0.21079550245413295
NI,0.003038372636527973,0.05512143536345886,0.046996650059372085,0.04884097990386986
NKE,0.004074083235015372,0.06382854561256564,0.053385942013395915,0.06209891507733689
NOC,0.01776535018841567,0.1332867217258181,0.12130712047103874,0.10952307609337918
NOV,0.01702332067510414,0.13047344816131803,0.10865910571653088,0.10656651786200745
NOW,0.05152089518912865,0.22698214729165078,0.1958830264190333,0.16870155952702537
NRG,0.017997679229864814,0.13415542937154953,0.11876848845149905,0.15710495707789834
NSC,0.07533071307271542,0.2744644113044812,0.24266543915981328,0.19819339032495195
NTAP,0.2228313261732963,0.4720501309959529,0.4367087355721001,0.3062909740428122
NTRS,0.040045929090835694,0.2001147897853522,0.16770305313455483,0.14242642300696975
NUE,0.04058741522292634,0.20146318577577974,0.1729986517137794,0.14623372375265312
NVDA,1.5051500224801249,1.226845557713001,1.077133179782468,0.5142010968085874
NVR,0.022458730714372186,0.14986237257688198,0.10631985562322127,0.09299676228943146
NWL,0.008420752918849752,0.09176466051182096,0.07086996238241258,0.06717085113817578
NWS,0.006322552819053681,0.07951448181968918,0.061548104562892725,0.060196158982240205
NWSA,0.007029992694248067,0.08384505169804636,0.06515668264021492,0.06314066070333989
O,0.0063898107865534345,0.07993629204906513,0.0668421705710596,0.0697091722086535
ODFL,0.06651690095040685,0.2579087066200109,0.22808686807806036,0.19044734297858532
OKE,0.10398912060080087,0.3224734416983837,0.3102957517108896,0.2693932309317116
OMC,0.0014129001023899935,0.03758856345206602,0.0318642176475275,0.03150304374355709
ORCL,0.005087943998347175,0.07132982544733427,0.054552054799062395,0.0512310924859099
ORLY,0.004756746033049747,0.06896916726371101,0.05567409392326079,0.05842207711744215
OXY,0.008322683135114126,0.0912287407296304,0.07221028061983997,0.08465845426027317
PAYC,0.1289217406553778,0.3590567373763898,0.3186332973999155,0.2462654926269262
PAYX,0.016785549284998386,0.12955905713225296,0.12466434391149397,0.11487310022110395
PCAR,0.023588717848493652,0.1535861902922709,0.13518395395712293,0.12343883866718686
PEG,0.001150781255360805,0.0339231669417937,0.026700665600296842,0.028859857483623706
PEP,0.005897715798117524,0.07679658715149733,0.06787028407203954,0.06381437471951373
PFE,0.0023803449192897562,0.04878877862059837,0.03944787707407914,0.04004509763575107
PFG,0.14342929434620716,0.37872060195638574,0.34613655568987073,0.25602344386464154
PG,0.007278316061443841,0.08531304742795115,0.079084716109974,0.07415375445151176
PGR,0.018445371346509223,0.1358137376943482,0.10010481780028709,0.08883970012205135
PH,0.08062171743348644,0.28393963695385405,0.24949599553588214,0.19468289912613657
PHM,0.027087379328860885,0.16458243930887914,0.13888586133115935,0.12206049577382312
PKG,0.1327782456470731,0.36438749381266244,0.3370669659520706,0.25877509473125476
PLD,0.019640736037370612,0.14014541033287753,0.1324024342412683,0.12345027026237769
PM,0.011107146914758764,0.10539044982710133,0.08170200754601327,0.07539636010569489
PNC,0.09476184248588965,0.3078341152079958,0.2614601331619752,0.19915319689529193
PNR,0.0072035371697686075,0.08487365415586044,0.07101060830503594,0.06920931834841315
PNW,0.010552634105645933,0.10272601474624592,0.08920009841784615,0.08306413491200818
POOL,0.04690216841212624,0.2165690846176486,0.19193706814791708,0.15886196590409574
PPG,0.004874976059788247,0.06982102877921699,0.05731523572603604,0.06692922625210061
PPL,0.0030838407548894314,0.0555323397210079,0.04593243238331488,0.0514621695145162
PRGO,0.040199949009413316,0.2004992493986282,0.1831551988914253,0.3099890953130922
PRU,0.10654313054233794,0.32640945228705914,0.28223134450291537,0.21432765958704758
PSA,0.01583028258887426,0.1258184509079422,0.11735868751980173,0.14569722413607455
PSX,0.0016918890471903183,0.041132578902742266,0.034290044797400464,0.037076845235002355
PVH,0.009562315835124846,0.0977870944200964,0.08093590935472071,0.07930477175021637
PWR,0.15043557539030544,0.387860252398084,0.34388680408743194,0.24966838368834854
PYPL,0.016925790211807002,0.13009915530781513,0.0940832820501688,0.08391957594319895
QCOM,0.03714795495033077,0.19273804749019008,0.16393384358208618,0.14131310028355706
QRVO,0.05511220839172468,0.2347598951944831,0.2015008344630524,0.1770307802285509
RCL,0.043402430492212075,0.20833249984630836,0.16535593374742444,0.14342198287381064
REG,0.012328718323224741,0.11103476177857428,0.09854605771168438,0.11355227039840605
REGN,0.006403294686952607,0.08002058914399848,0.06389089093393396,0.06640495950393926
RF,0.19297615704339208,0.43929051553999215,0.37709485248493974,0.2674535184585419
RHI,0.013003015564527246,0.114030765868371,0.10279090667211692,0.10447362031403468
RJF,0.11828011685496735,0.34391876490672524,0.30643014753687103,0.2374988141993795
RL,0.020091762308731786,0.1417454137132196,0.12320415444291664,0.13812879595782881
