,mse,rmse,mae,mape
A,0.0060888751858898535,0.07803124493361524,0.06658655549015163,0.07576437708273447
AAL,0.022288631990975534,0.149293777469041,0.12634112041091092,0.18604843274579919
AAP,0.016014317790921648,0.12654768978895525,0.09064639590172135,0.08374110382783487
AAPL,0.026789702184368127,0.16367560045519347,0.1414535633718893,0.18054508491027899
ABBV,0.006965202443906433,0.08345778839572993,0.07401858814570401,0.08661414605003064
ABT,0.015051436129118384,0.12268429454954038,0.10547821600198178,0.12753986639247897
ACN,0.01775655324446993,0.13325371756341334,0.11428529781235662,0.10130142468699138
ADBE,0.022168250938683992,0.14889006326375173,0.13285260063103604,0.1178535827954375
ADI,0.0115332694354427,0.10739306046222306,0.09400196014048445,0.11510889228490405
ADM,0.04113553031605973,0.20281895945906964,0.17631362574171733,0.24752196357381476
ADP,0.001742506582988568,0.04174334178031951,0.03561739019699394,0.037101139253122244
ADSK,0.01028868784230797,0.10143316933975774,0.08235227537670875,0.10184908097267535
AEE,0.019437296556459174,0.13941770531915657,0.11918570325708384,0.10646599936536119
AEP,0.01242098281318123,0.11144946304572863,0.08936161896906814,0.08029968036839574
AES,0.03476217133380543,0.18644616202487363,0.1639308252586257,0.22098943470348725
AFL,0.0032914766635335356,0.05737139237924713,0.048614966138954316,0.049755858532051486
AIG,0.004763748243883143,0.06901991193766581,0.06125335119122129,0.06534345655177613
AIZ,0.05809312642944973,0.2410251572542786,0.2278141700903473,0.1928509582478008
AJG,0.00931405446496484,0.09650934910652356,0.07571799634386361,0.0895760577373848
AKAM,0.0555417128743707,0.23567289380488946,0.1938761330727946,0.2884354572072422
ALB,0.02392053723050389,0.1546626562247781,0.129795769367294,0.14604890601518103
ALGN,0.02194934298236787,0.1481531065565885,0.11995005037124284,0.10876022651885199
ALK,0.033246892326396216,0.1823373037159325,0.15898934327685446,0.13803916403219132
ALL,0.006552313976865196,0.08094636481563082,0.07124507476639062,0.08212009160584675
ALLE,0.002695416107324702,0.05191739696214268,0.043394944957946484,0.04240146991833188
AMAT,0.017263349585347976,0.13139006653985671,0.11501699643004007,0.15870152878570848
AMCR,0.00867219634550167,0.09312462802879629,0.0772286209181216,0.08434133373705989
AMD,0.07152664368922435,0.26744465537606904,0.1984137510202777,0.21375375689061146
AME,0.007130967436497206,0.08444505572558529,0.06898961370095849,0.07719715871654186
AMGN,0.0027876101697998845,0.05279782353279237,0.04354571754301667,0.04815419348987059
AMP,0.03662921190890893,0.19138759601632738,0.16230320990747077,0.2246740664086173
AMT,0.004354990139014987,0.0659923490945351,0.05474178538818023,0.05268273545136161
AMZN,0.18362452427991086,0.4285143221409418,0.3935396805154144,0.28477908319976414
ANET,0.008631360694038935,0.09290511661926341,0.07644453378950955,0.09635676104762127
ANSS,0.002242653957749662,0.04735666751102385,0.041911145144460454,0.0424648323084665
AON,0.003301542325844642,0.05745904912060973,0.048986200371515916,0.05363412239845763
AOS,0.010565915173275056,0.10279063757597312,0.08562608689602502,0.08233726203925738
APA,0.05679601776641909,0.2383191510693572,0.22296883487300226,0.355218882150779
APD,0.006309155987199672,0.07943019568904304,0.06555536037983843,0.07537236041580517
APH,0.005480816190058594,0.07403253467265992,0.057473099894508065,0.06653956294824047
APTV,0.01805628334008041,0.13437367056116467,0.10757517289010429,0.13687364671262098
ARE,0.004539035588430628,0.06737236516874429,0.04595855005637173,0.05489858684099278
ATO,0.05548191663706873,0.2355459968606317,0.19876230948760343,0.16008446852751337
AVB,0.0049078080279590895,0.07005574942828811,0.06095349766251369,0.05973692783869242
