,mse,rmse,mae,mape
A,0.01569520354718786,0.12528049946894312,0.09755544813996854,0.08926243117279646
AAL,0.019448451075674764,0.13945770353650158,0.10933844401538431,0.13838330048238845
AAP,0.013930602497305284,0.11802797336777958,0.11289085293342097,0.13701891086576293
AAPL,0.01456058741079008,0.12066725906719718,0.1014728251125631,0.13203439708487055
ABBV,0.007529890442174093,0.08677494132624979,0.07290493523068459,0.08903532668935858
ABT,0.014726825163838128,0.1213541312186698,0.10717123014534634,0.1348459644674445
ACN,0.014138218012051488,0.11890423883130276,0.10661472415548545,0.09807951710722315
ADBE,0.021470985096086005,0.14652980958182538,0.1340787554090977,0.1219623322434549
ADI,0.00435610604397682,0.06600080335857147,0.052285609666867044,0.05770767597750735
ADM,0.022711744903036932,0.15070416352256805,0.1266253530548209,0.16479678818138283
ADP,0.010132599491911054,0.10066081408329189,0.09320384116960784,0.08762982670510198
ADSK,0.02871708723479287,0.16946116733574354,0.14262255783116295,0.1296641848293434
AEE,0.03921929073039438,0.19803860919122407,0.18221739822089922,0.15787320318087164
AEP,0.02488387550609584,0.15774623769236412,0.13926706737150105,0.12266805420075859
AES,0.015121899289057807,0.12297113193370958,0.09971384255979204,0.12868894163193148
AFL,0.014752425367988748,0.12145956268647087,0.09992587748899395,0.09208655104252249
AIG,0.008302425470432355,0.09111764631745245,0.07544222782144754,0.08759766391096475
AIZ,0.015221851924924151,0.12337686948907461,0.10955103606853434,0.10186980171696161
AJG,0.00686086102309368,0.08283031463838393,0.06557516690812648,0.07072497976783944
AKAM,0.06717021340562865,0.25917216942725285,0.2466013893632129,0.3586329551409705
ALB,0.15554857955719883,0.3943964750821169,0.31173583529814497,0.22688652450719468
ALGN,0.07000241992418217,0.2645797042937764,0.21110349753644156,0.17123483181365762
ALK,0.012899912851781334,0.11357778326671697,0.0953598894759918,0.11454813985709474
ALL,0.0035531740660343,0.0596085066583143,0.05018551670339864,0.0513860079757858
ALLE,0.007563125383984772,0.08696623128539475,0.07553651879847588,0.07205234154207284
AMAT,0.11226960209535473,0.33506656367855436,0.2500530650646296,0.19442401427584843
AMCR,0.014789205802347705,0.12161087863488079,0.1033612085452499,0.09865836292423091
AMD,1.0219396141021246,1.0109102898388782,0.7192581282975221,0.37093004692578657
AME,0.012389872017761821,0.11130980198420003,0.09947412342320265,0.11867987637934008
AMGN,0.002710105734846893,0.05205867588449492,0.04111636092438733,0.0452723094054937
AMP,0.02865152077259174,0.1692676010717696,0.14927555582923224,0.2000467034793686
AMT,0.014629038283666828,0.12095056132018085,0.10022760683953622,0.09279680142865038
AMZN,0.08993353740933696,0.29988920855765544,0.2665955249462948,0.21293378396540422
ANET,0.01644697725621117,0.12824576896027085,0.11174178024493653,0.1459993792520061
ANSS,0.0029278293206784645,0.054109419888578224,0.047109614509223616,0.051611273427414166
AON,0.00656351726961358,0.0810155372111645,0.06691510357154738,0.06593523820206207
AOS,0.03876675060830946,0.19689273884099806,0.16235457545678847,0.13962256866331377
APA,0.018496213740398833,0.13600078580801964,0.11534715375565441,0.1277221249749769
APD,0.004297759745006936,0.06555730123340142,0.05162245061736004,0.05351239070745779
APH,0.006488967801713344,0.08055412963786117,0.061669975292073416,0.061456452079970636
APTV,0.013366236284025234,0.11561244000549956,0.10580625864806535,0.1282467275105696
ARE,0.01628395480438302,0.1276086000408398,0.0970702636554985,0.09183343244524284
ATO,0.0863343870851438,0.2938271381018843,0.2742937902507985,0.21696447879185965
AVB,0.0047918115884931,0.06922291230866483,0.06255872898669664,0.06095007957682368
AVGO,0.03531040425662187,0.1879106283758901,0.1516973593050455,0.13011671098973684
AVY,0.031868150201704123,0.17851652641059348,0.15218823060599965,0.13103717595024905
AWK,0.11700436471054737,0.34205900764421826,0.30773610956953273,0.23191060226330856
AXP,0.030384996356401402,0.1743129265327199,0.15794326994547153,0.20564692854557706
AZO,0.0055217173320926995,0.07430825884175123,0.06824643173023062,0.066301776229036
BA,0.005543648093102262,0.07445567871628236,0.06485666208176971,0.07289877494534776
BAC,0.021827474495771444,0.14774124168887795,0.12506645207267275,0.16335629965229076
BAX,0.01616956889521953,0.12715961975100243,0.1002753310699253,0.0946441994156882
BBY,0.00950491586821267,0.09749315805846413,0.08354403778946326,0.09946075775391854
BDX,0.016066889880994015,0.12675523610878572,0.10251251391901976,0.09337568119668867
BEN,0.022897113991248705,0.1513179235624409,0.13880446369703378,0.19179860246556485
BIIB,0.02236334946418193,0.1495438044994908,0.137330962231928,0.21011112784899175
BIO,0.0040816297245522,0.0638876335807815,0.051890057241263644,0.05681303326451658
BK,0.006149040301563998,0.07841581665432043,0.06285703013496832,0.07447403807434894
BKNG,0.00687916016326792,0.0829407026933575,0.06494660902453482,0.0686003384193987
BKR,0.028377664718407483,0.16845671467296128,0.15356937652315789,0.20509165068213597
BLK,0.00780835446445247,0.08836489384621288,0.07712105043041148,0.07628023190322562
BMY,0.006683184810317268,0.08175074807191227,0.0698467754269877,0.071208033460124
BR,0.02382726001871997,0.15436081114946232,0.12465910867406181,0.11054929725456271
BSX,0.04781326929041715,0.21866245514586438,0.1689371719983074,0.1360012550871022
BWA,0.048256709788007904,0.21967409903766058,0.20033360759221633,0.33714315575086895
BXP,0.009828656575204145,0.09913958127410134,0.08216655245389626,0.07669765378822874
C,0.030466301642617002,0.1745459871856612,0.15088323128117787,0.20921768866224483
CAG,0.0031457159357462924,0.056086682338557806,0.0478511067736881,0.048358926780260374
CAH,0.0026325059563210343,0.051307952174307586,0.04308035298423257,0.04573121686926268
CAT,0.007232696664192605,0.08504526244413974,0.0673290142805893,0.07841221428389333
CB,0.022913283862102167,0.15137134425677196,0.1416770922440279,0.12721371954986754
CBOE,0.004615743870755265,0.06793926604516172,0.05416176780553126,0.05344995073973297
CBRE,0.0320807239901973,0.17911092649583749,0.15640044533349493,0.21390758529844395
CCI,0.01598833596607505,0.12644499185841662,0.1084096324550306,0.09820731239085508
CCL,0.0051312482850932924,0.07163273193933967,0.05906846148797451,0.0654142325687741
CDNS,0.017734764796822875,0.13317193697180676,0.11751402383450293,0.10748938265225087
CDW,0.013207834947480736,0.11492534510490163,0.09921467116829838,0.0958703851692906
CE,0.004272160105779785,0.06536176333132228,0.05483078968844586,0.05841812074233826
CF,0.16420937525236373,0.40522755983812814,0.3776141233309054,0.8397709866007027
CFG,0.01633668552394839,0.1278150442003929,0.10628509322383668,0.13658039502793803
CHD,0.00925209153736707,0.09618779307878453,0.08018632939276224,0.07523764554801256
CHRW,0.0047118202723335535,0.06864270006587411,0.06198049750622542,0.06125214820535042
CHTR,0.038087837231509644,0.19516105459724706,0.1423631031132413,0.11949620610442199
CI,0.00787118407316383,0.08871969382929491,0.07773760121104926,0.09582212111156099
CINF,0.071282222738826,0.2669873081980228,0.23572195736773668,0.188118830855661
CL,0.006665921474443863,0.08164509461347855,0.06946971418397417,0.06615739801828974
CLX,0.020111838269025004,0.14181621299775637,0.13870039842853976,0.12674413582785227
CMA,0.011900708780271262,0.10909036978703145,0.08319963107833504,0.11074954175568624
CMCSA,0.004254199650350806,0.06522422594673552,0.0537317077896713,0.05475772170195288
CME,0.0057412788893655255,0.07577122731859057,0.052141874446721796,0.049407799759354686
CMG,0.11640157855570378,0.3411767555911507,0.3207244140657837,0.5426107364702126
CMI,0.021408732182107485,0.14631723132327062,0.11939978920712815,0.1562189705815472
CMS,0.044831035402500045,0.21173340643956032,0.19060863515950818,0.1606657064617165
CNC,0.007631571983638148,0.08735886894665101,0.07165265888139548,0.09272035284446316
CNP,0.03027940327993476,0.17400977926523198,0.1395107461576144,0.12187137255013551
COF,0.016218862948323746,0.12735329971509865,0.11084032971702099,0.148241660150148
