,mse,rmse,mae,mape
ATO,0.032740765351125814,0.1809440945461493,0.13979156284992453,0.11799910372048417
AVB,0.0028506175825716807,0.05339117513757944,0.04460123943476806,0.04427574832620236
AVGO,0.015026222196211624,0.12258149206226698,0.09808877536669208,0.09339460547499831
AVY,0.044792980988377994,0.21164352337923784,0.19899107571834979,0.17005663179599248
AWK,0.02008381499591783,0.14171737718402014,0.1076443879023258,0.09462905257379792
AXP,0.02399592855624572,0.15490619276273535,0.11174296653438796,0.15393356628076016
AZO,0.014213983049126687,0.1192224100122401,0.1072427366819754,0.10021518928072468
BA,0.011124436656180193,0.10547244500901737,0.08067931597938977,0.09665709213013676
BAC,0.012913917554189,0.11363941901553792,0.09649886751978398,0.10627621944622195
BAX,0.003173237940827003,0.05633150043117086,0.041935440244184434,0.04133432513454214
BBY,0.01841928778854812,0.13571767677258595,0.11694318182357051,0.1517257432651513
BDX,0.0020456219859204304,0.04522855277278315,0.0353125979552021,0.03477382423010551
BEN,0.055082032872589254,0.23469561749762022,0.2063648905292431,0.2938134430092386
BIIB,0.06361646868769456,0.2522230534421756,0.2247688629078151,0.37731638641595794
BIO,0.007377375624283497,0.08589165049225388,0.07291803234696832,0.07082530424509464
BK,0.006562032159604666,0.08100637110502276,0.07133899033236793,0.07546076601268262
BKNG,0.008693478028069709,0.09323882253691168,0.07857288958767553,0.07728745504064832
BKR,0.04273963528629211,0.20673566524983567,0.17422973607574044,0.2558030609001839
BLK,0.009571464234583422,0.09783386036839915,0.08004846863997206,0.09365658168282824
BMY,0.0029593690862605403,0.05440008351335998,0.04619629954587703,0.04703266167369451
BR,0.00399856474730497,0.0632342055165159,0.049215674364515065,0.04740956130091387
BSX,0.0034576547209076015,0.058801825829710434,0.046883527750783374,0.04719869355350471
BWA,0.08909023186097541,0.29847986843500085,0.2587953530858904,0.42744025896772103
BXP,0.011549178108700871,0.10746710244861388,0.10011551564166822,0.11805861896908701
C,0.016343041775761596,0.12783990682005988,0.09991581098267605,0.11785069523264566
CAG,0.03264746943820633,0.1806861074853469,0.17119969095826595,0.15102989928701574
CAH,0.002980080832058367,0.05459011661517465,0.043309310151059315,0.04797495217688886
CAT,0.013506351647964663,0.11621683031284523,0.09950603391572746,0.12266393319309418
CB,0.002351899269800226,0.04849638408995279,0.04245287704133887,0.04321298239431958
CBOE,0.010017322318085125,0.10008657411503864,0.08449133618431183,0.08187329989621783
CBRE,0.019643013273139307,0.14015353464375882,0.10583186862693808,0.14014690564098567
CCI,0.000882056216639543,0.02969943125111225,0.025399470965090782,0.026168013513010974
CCL,0.013913938015540167,0.11795735676735117,0.10673865506972662,0.10101121041091979
CDNS,0.02156800185508519,0.1468604843212945,0.13260796485779777,0.12000263661438239
CDW,0.010706962253401384,0.10347445217734368,0.0837347273893024,0.07896192610660767
CE,0.01836387515125276,0.13551337628165258,0.12030491995486087,0.11795986855918321
CF,0.07347648314575085,0.27106545915286007,0.21388306176089608,0.35827226974541804
CFG,0.01075898436379152,0.10372552416735005,0.0858467457677738,0.09624800507587629
CHD,0.0021599392723229624,0.04647514682411409,0.03752711779445324,0.03639434299295174
CHRW,0.004975303426411977,0.07053583079833949,0.05698516336088315,0.06601878342802742
CHTR,0.002271623486953455,0.047661551453487695,0.03912546701915126,0.04196581485305771
CI,0.018460842771825674,0.13587068400440794,0.12012833998355212,0.11184271633098
CINF,0.020513083017365798,0.14322389122407544,0.1157273150378243,0.10146403480287754
CL,0.0016637564453098098,0.04078917068671303,0.032048537264244364,0.03461161593736965
CLX,0.01648920079157292,0.12841028304451682,0.10933935116000047,0.09662358596801653
CMA,0.01618221985250053,0.1272093544221514,0.10322687068126166,0.12211220434291971
CMCSA,0.0024012660241599934,0.04900271445705833,0.03900845098277414,0.038789958492231415
CME,0.0011087122806594032,0.03329733143450693,0.02763414525483302,0.02862535608205319
CMG,0.0371748215690222,0.19280773212976238,0.15983501681743,0.22364689299879817
CMI,0.04338903481033445,0.20830034760012872,0.174382482022332,0.24821547685180614
CMS,0.007974041606123444,0.08929748936069504,0.06832461641109247,0.06622137991703973
CNC,0.009921103225915233,0.09960473495730629,0.08704959011992255,0.10028585491215339
CNP,0.008480938590384825,0.09209201154489365,0.07874163292720536,0.0964765288542957
COF,0.011009890961793905,0.1049280275321799,0.08535885784695436,0.0968005736066733
COO,0.023704048643591415,0.15396119200497058,0.1266142292897986,0.16828808687333133
COP,0.0633344568238,0.25166337998167315,0.21236052595944296,0.3327517267572136
COST,0.00241730895576272,0.049166136270432315,0.03794989818761957,0.03819347301282025
CPB,0.03660361173246598,0.19132070387824204,0.15362144417239562,0.1278527213510641
CPRT,0.003261055700706663,0.05710565384186283,0.05034045596949,0.05290753222488669
CRM,0.014703245912687216,0.1212569417092779,0.11105583064137083,0.10982768404202059
CSCO,0.0033317047609227484,0.05772092134506126,0.04371038795192442,0.048961344355125426
CSX,0.03698073060701718,0.1923037456915938,0.1682395457992479,0.2357469437807453
CTAS,0.00566349953189689,0.07525622586800969,0.06492362622797845,0.062199405081351286
CTSH,0.004328783768906643,0.06579349336299634,0.05472164559655683,0.0568142104622638
CVS,0.0026026201881141683,0.05101588172436274,0.04235446277780454,0.04391894266567929
CVX,0.02100624693102875,0.14493531981897562,0.1285302731083911,0.16343987217890604
D,0.0011185328596778903,0.033444474277193985,0.028208386495883243,0.030826309131704487
DAL,0.004803551945658305,0.06930766152207347,0.057230811494981694,0.05753274653336594
DD,0.005166158472073169,0.07187599371190057,0.06507433772117245,0.06770341479809146
DE,0.009672388104486694,0.09834829995727783,0.09143732745020103,0.102720431238789
DFS,0.009911309435912221,0.09955555954296184,0.07402297373375141,0.08892284917287871
DG,0.005449146141040371,0.07381833201204407,0.059453578730009886,0.05961983132684337
DGX,0.0039592372804209824,0.06292247039350078,0.05066139259971251,0.05777612130770115
DHI,0.011265893897129805,0.10614091528307924,0.08836437163389262,0.08467806621305174
DHR,0.0043753869371380245,0.06614670768177373,0.05260126647775047,0.049655150154684934
DIS,0.006326543385145625,0.07953957119035547,0.0698345438349738,0.07223940196203801
DLR,0.026305403343629633,0.16218940576877897,0.119658222048828,0.10561912963675021
DLTR,0.0056824862683941815,0.07538226759917867,0.052457336068553274,0.06323495582769181
DOV,0.013694464579359146,0.11702335057311915,0.10562720015661597,0.12856930811032966
DPZ,0.017965792498506418,0.13403653419313116,0.10952113213667326,0.10203163605339904
DRI,0.008556752879816425,0.09250271822933867,0.07880174987243863,0.07558244567674882
DTE,0.002237599261834596,0.0473032690396192,0.03826062629303908,0.040784998662792234
DUK,0.002704367919901369,0.05200353757102846,0.043475616831594274,0.051504870618509335
DVA,0.00860565375835076,0.09276666296871285,0.07409583914100126,0.08879676488168645
DVN,0.14219043025479905,0.3770814636849696,0.3228337614216676,0.7229104929074481
DXC,0.006457863421846457,0.08036083263534828,0.060121624313327425,0.05850310167540536
DXCM,0.06660602129065034,0.25808142376128185,0.2152050208620224,0.1814981445570952
EA,0.03285148061884499,0.18124977412081095,0.16413309404300774,0.1435699562031306
EBAY,0.011097236893676178,0.1053434235900665,0.08706248608356637,0.08194836440105145
ECL,0.002375599789371896,0.048740125044688755,0.03911382469316293,0.04071528573487021
ED,0.01019401517856712,0.1009654157549362,0.0782209442128363,0.07579944002309347
EFX,0.01905868494944198,0.13805319608557412,0.12614126728661215,0.11579269968274913
EIX,0.003703125638211787,0.06085331246704478,0.0524222838465812,0.05604903195714998
EL,0.006841914674357232,0.08271586712570468,0.07358350158351652,0.0693277775294274
EMN,0.005697011184760471,0.07547854784480469,0.05913891022241606,0.06511945374881084
EMR,0.016183220598709195,0.127213287822889,0.11222779521245446,0.13551539489149403
EOG,0.028704009211312956,0.16942257586081305,0.14611949800010174,0.19770088022409568
EQIX,0.07573722008647929,0.2752039608844308,0.25699252952849777,0.21599098141820577
EQR,0.001968962229962274,0.04437298986953971,0.03936806411560526,0.04171486613405971
ES,0.003930683164648367,0.06269516061585907,0.05090035483112661,0.05334689935813419
ESS,0.0016373188797974805,0.04046379715001399,0.030921091580165417,0.03327265524532857
ETN,0.023848164200644593,0.1544285083805597,0.13704838511994055,0.17391914401756545
ETR,0.006015596165357383,0.07756027440228266,0.06673280831855206,0.08202241710359726
EVRG,0.01568979702936309,0.12525891995927113,0.09886384428831889,0.0949810275930365
EW,0.03201542556155645,0.1789285487605498,0.13558745333410452,0.11842518783893606
EXC,0.006866768827654534,0.0828659690563897,0.06483539258662209,0.07801537715603603
EXPD,0.0021879717980015333,0.04677576079553954,0.03765412076707632,0.038642742467616
EXPE,0.05569502158370462,0.2359979270750161,0.21236281789228667,0.18108821049550572
EXR,0.058053003710148196,0.24094190941002397,0.20985960146120894,0.17092664133061736
F,0.014647468205641518,0.12102672517110226,0.10151728503575914,0.12242394186092471
FANG,0.005759422449138837,0.07589085879826922,0.06149786884961232,0.07436053432615218
FAST,0.004239270257742685,0.0651096786794612,0.05062283023731718,0.053351475260749785
FCX,0.16770587173380433,0.4095190737118411,0.3641613223583352,1.0848554139275
FDX,0.015063900430965534,0.1227350823153899,0.09674193074710637,0.1198321692150347
FE,0.004341187231726819,0.06588768649548123,0.055736018687143174,0.06897398271062194
FFIV,0.015546648388467503,0.1246861996712848,0.10811005430249919,0.12938507123961976
FIS,0.004443413669027976,0.06665893540274984,0.05677829274574925,0.06078617121860394
FITB,0.01008740134376866,0.10043605599469077,0.08760438670486298,0.09498140738418269
FLS,0.04561668157488729,0.21358062078495627,0.19536739738895015,0.2814534704502145
FMC,0.08098985685102009,0.2845871691609094,0.25951897241161775,0.4168947229495065
FRT,0.002750860110351013,0.052448642597792874,0.04750663499491487,0.04967309866011013
FTI,0.044814679235189454,0.21169477847880294,0.1835906325464365,0.2804298717937671
FTNT,0.03785813093241984,0.19457166014715463,0.17224953446596852,0.1846096941853832
GD,0.003988094329462949,0.06315136047198786,0.05362425599525366,0.05264272161260287
GE,0.01808000442916667,0.13446190698174212,0.11526546946470015,0.10688454612679185
GILD,0.010365609020174617,0.1018116349941136,0.08732024295636334,0.08922566387116498
GIS,0.00753584613545577,0.08680925143932397,0.07912125382014773,0.07543896478821648
GL,0.006012242746923083,0.07753865324419223,0.06717654797573665,0.06534024273853636
GLW,0.03268481246115833,0.1807894146822715,0.1729094964917286,0.2300186454107466
GM,0.014384258802127816,0.11993439374144439,0.09954860995713273,0.12303080303086623
GOOG,0.058638689179087475,0.24215426731546044,0.2098057115082258,0.1709649275544336
GOOGL,0.06812745490463572,0.2610123654247739,0.22791108109070757,0.18231247714892473
GPC,0.0039046076238221927,0.062486859609218584,0.05094764479154553,0.05655505556123026
GPN,0.08692944856316157,0.29483800393294207,0.2636486206623268,0.21317251572400028
GRMN,0.029695782787855566,0.17232464358836075,0.15866582019271394,0.2294239262636921
GS,0.014248001727593844,0.11936499372761615,0.09605685458991473,0.11271478805425257
GWW,0.008386537041094088,0.09157803798451945,0.0740893015054536,0.08772396988398895
HAL,0.022699184111365713,0.1506624840873325,0.12751801784183397,0.17683088429741045
HAS,0.03432109997931225,0.18525954760635752,0.1758482838415676,0.16778444850267885
HBAN,0.008860178680359715,0.09412852214052718,0.07555958790316433,0.084293513498817
HBI,0.00725950259302591,0.08520271470455569,0.07007822922980772,0.0829094042331242
HCA,0.016059958495615773,0.12672789154568845,0.10502746778381361,0.10394894693642448
HD,0.011705739608838231,0.1081930663621206,0.08813624239983331,0.07994813894043762
HES,0.060251443327859075,0.24546169421695735,0.2138842224235922,0.3343971580627577
HIG,0.009402092919525777,0.09696438995593061,0.08043154883850435,0.07523151808801637
HII,0.010288310055051505,0.10143130707553515,0.08553228396446404,0.10378717452909447
HLT,0.03819717336792618,0.19544097156923412,0.16133827245841834,0.23289282801869446
HOLX,0.028725195116925752,0.16948508818455313,0.14969533996451162,0.1324476598513589
HON,0.0018051738636803642,0.04248733768642564,0.03316584381488576,0.03243866460899256
HPQ,0.0334333550192947,0.18284790132592363,0.15801698353109578,0.2334931911003719
HRL,0.09244487072411621,0.3040474810356373,0.24238004194858898,0.1817744550833811
HSIC,0.00939675855365199,0.09693687922381239,0.0780360687999458,0.07054479895524238
HST,0.03162767003618413,0.17784169937386488,0.15234918801401795,0.2187345675981348
HSY,0.009642609156060753,0.09819678791111629,0.09291120436019243,0.10851986055768546
HUM,0.008551303246407651,0.09247325692548981,0.07216144445922032,0.07003762655522276
IBM,0.010728514849940295,0.10357854435132932,0.08848807682703556,0.10749472426721061
ICE,0.004826932676806652,0.06947613026649262,0.051720777003701986,0.04907316083640919
IDXX,0.007927711700567332,0.08903769819895016,0.07315058944196927,0.08722787215617425
IEX,0.002011698085295892,0.044851957429925975,0.038742969537232386,0.039337297535141404
IFF,0.0020270759662515893,0.04502306038300361,0.03358767436377637,0.036861635454601485
ILMN,0.022780228717604642,0.15093120524796932,0.13106143757008304,0.15894005606935094
INCY,0.03717392662523666,0.19280541129656256,0.1839107748134949,0.2087216799558704
INTC,0.004299543270489786,0.06557090262067304,0.056764801842252174,0.06253871676607695
INTU,0.003905485197579655,0.06249388128112748,0.052639288821866644,0.053795860460791184
IP,0.05047727950499449,0.22467149241725015,0.20273868052926095,0.2853715153069532
IPG,0.0035198159924491835,0.05932803715318065,0.05083454102523687,0.05301694437614016
IPGP,0.007250149013605488,0.08514780686315701,0.0687554671678368,0.08352294303921985
IQV,0.007829541697848453,0.0884846975349323,0.07259440720422845,0.07097189595286431
IRM,0.026475498165309704,0.1627129317703719,0.14701466793448598,0.1988473515843685
ISRG,0.00491421953377066,0.07010149451880937,0.05143842458228072,0.051119729796807414
IT,0.003761885850689072,0.06133421435617377,0.05438424966415621,0.05263366194763838
ITW,0.004517948853331227,0.06721568904155656,0.055240491979981675,0.06123167551182
IVZ,0.0305348269692659,0.17474217284120597,0.14740852694421247,0.19528708346527096
J,0.006667580732272325,0.08165525538673138,0.06642137657990614,0.0805733151314532
JBHT,0.009260555153499399,0.09623177829334445,0.0784790735965579,0.09631855616745161
JCI,0.02184512765887773,0.14780097313237733,0.1335502388021734,0.16528860754092242
JKHY,0.019456111003550013,0.1394851640983729,0.11541603923168617,0.10203602802186497
JNJ,0.002070601273975797,0.04550385998984918,0.03555194783923802,0.03472565923968035
JNPR,0.022384487309351407,0.1496144622332728,0.12711096933926638,0.12123807465124344
JPM,0.007661633063067825,0.08753075495543167,0.0762461037431943,0.07401846682939614
K,0.012997082567405062,0.1140047480037786,0.09600355672096442,0.08692314934306027
KEY,0.01573034623966001,0.1254206770818114,0.10148011566324851,0.12085639662067268
KEYS,0.04173237353000589,0.20428503011725035,0.17955545715981674,0.2542864684168768
KIM,0.0038182888766980167,0.06179230434850295,0.053136192612077617,0.05730043300890295
KLAC,0.013489151036337802,0.11614280449661013,0.10653649700315816,0.11399313039393628
KMB,0.02032866340584478,0.14257862184017905,0.11557289107932632,0.10110090556711136
KMI,0.15780692816927738,0.3972492015967778,0.3328174418900081,0.7556939506998768
KMX,0.03324483478580641,0.18233166150125,0.1513246057461426,0.21726997288205135
KO,0.003523720200016433,0.05936093159660176,0.047836976712710456,0.04637812579119269
KR,0.0028997513742696815,0.053849339589912164,0.04082146386826817,0.04042500056302601
L,0.007236614349446252,0.0850682922683079,0.07737378055369186,0.08780045569831317
LDOS,0.02607974300664417,0.16149223822414552,0.11517937033394104,0.1007324466767392
LEG,0.004813629990803419,0.06938032855790911,0.058575089960128515,0.05837571932262074
LEN,0.006763610053251375,0.08224117006251416,0.06469127149291319,0.07457015038305359
LH,0.0037785704799160567,0.061470077923458474,0.04444701256276182,0.05051514863810703
LHX,0.004195495614183907,0.06477264557036332,0.05167885532031596,0.051443761597389816
LIN,0.011322805722104897,0.10640867315263779,0.09059588813540034,0.10808194497333355
LKQ,0.022674099841126453,0.15057921450560982,0.13803383069209973,0.12680418968878154
LLY,0.02123700519491167,0.14572921874116965,0.1265712471740364,0.11517813542281775
LMT,0.00854831139606209,0.09245707866930519,0.0823676302012273,0.07696830279869221
LNC,0.0357215399417761,0.1890014284119993,0.1410591237107906,0.19742182164790523
LNT,0.004879832396619351,0.06985579715828423,0.053754411979542116,0.0560463607691328
LOW,0.0020886844912000103,0.04570212786293446,0.03875187456342891,0.04142974554615008
LRCX,0.005581833058667074,0.07471166614838057,0.06148756046402889,0.0630916631012365
LUMN,0.031194635741302653,0.17662003210650443,0.16073918842404375,0.22591538269214392
LUV,0.011787016138375295,0.1085680253959484,0.08870989313818407,0.10861420650348728
LVS,0.017790401373066762,0.13338066341515462,0.11043466367954337,0.143786360392663
LYB,0.007064659924316929,0.08405153136211695,0.07073733959859052,0.0810866361537237
LYV,0.011082228324248353,0.10527216310235273,0.08415071925804957,0.09652602448166621
MA,0.006129889871213177,0.07829361322108705,0.06786251431064931,0.06534486752741177
MAA,0.03266660386859685,0.18073904909730173,0.14963978404205877,0.1279148927377143
MAR,0.016465543688250404,0.12831813468193187,0.10772478935854814,0.13366669966458586
MAS,0.041699456876530185,0.20420444871875387,0.17419663032297494,0.14329983937647284
MCD,0.034359710000497985,0.18536372352889868,0.1476488756437745,0.12333457986390287
MCHP,0.005784864079818138,0.07605829395810912,0.05818996809027444,0.06849835299778113
MCK,0.03493478051461868,0.18690848165511023,0.1541002805416763,0.20445958269576006
MCO,0.006324439383127564,0.07952634395675161,0.06582473844591308,0.07226170915236076
MDLZ,0.031078000166437466,0.17628953504515651,0.1645094664215806,0.14653098716432095
MDT,0.0010367161956103099,0.032198077514198106,0.023821648182172746,0.025378000414317627
MET,0.011959844169888208,0.10936107246131142,0.08870576207069156,0.09897396459809088
META,0.05547812990222307,0.23553795851671777,0.20701318838050894,0.1714417618980768
MGM,0.006321808467694773,0.0795098010794567,0.06539873179650266,0.07588479163549289
MHK,0.007294162580167554,0.08540586970558613,0.07513405451614016,0.07373466755856646
MKC,0.023073183128400766,0.15189859488619625,0.134413664767118,0.1187979916703113
MKTX,0.0642003211841969,0.2533778229920624,0.22023718288143837,0.17959908087553073
MLM,0.01873549149233058,0.13687765154447448,0.12125891862434401,0.11307094733196939
MMC,0.0018189000433156426,0.042648564375786936,0.03470446544719206,0.0345784889754962
MMM,0.004494668768207508,0.067042290893193,0.0531605163963056,0.06008429552420372
MNST,0.005673323854838758,0.07532147007884776,0.061378023847556716,0.06234774475318689
MO,0.014211950129197846,0.11921388396154974,0.10281728751617479,0.09556528230033391
MOS,0.08563532717032034,0.29263514343004043,0.24798133143982998,0.44764154262561906
MPC,0.0235512836202542,0.15346427473602514,0.11639385509444312,0.14816227777682436
MRK,0.004825726651938065,0.06946745030543489,0.06005197694965455,0.06740302702051132
MS,0.032040642870386604,0.17899900242846775,0.1419611213339479,0.18809443240571747
MSCI,0.020781218479275148,0.14415692310560443,0.12814269545702678,0.1166186477812173
MSFT,0.03154739033082636,0.1776158504492951,0.15677833104181063,0.14560300352096225
MSI,0.006946197790942101,0.08334385274837072,0.07443499845752423,0.07648864518222159
MTB,0.0045825182160715095,0.0676942997310077,0.05253601794949086,0.05764525149459309
MTD,0.0030264200571870556,0.05501290809607374,0.04905697925476645,0.04995229762557479
MU,0.1821880167985938,0.426834882359202,0.39180163230574927,0.9532272774102597
NCLH,0.01933390777445582,0.13904642309119578,0.12322399928528571,0.1214923228346688
NDAQ,0.029674784600990954,0.17226370656929146,0.14229770490114374,0.11996090543874592
NEE,0.0038597592136574376,0.062126960441159826,0.04624916765782386,0.045080412499090186
NEM,0.034227709535070996,0.18500732292282648,0.162217598107841,0.2215826649301083
NFLX,0.21933765525944188,0.4683349818873686,0.4445527514716386,0.3416288611110139
NI,0.036452641305825435,0.19092574814787405,0.15211918169989916,0.1261609492298682
NKE,0.05081820265826735,0.22542893039330011,0.20629242187305816,0.17296202477657516
NOC,0.015729040900487958,0.12541547313026394,0.10575524072448605,0.09562240611087783
NOV,0.07848000204848904,0.28014282437444127,0.24760823431909135,0.39771131208647803
NOW,0.017301926888679906,0.13153678910738206,0.09279416562144728,0.11756173923342612
NRG,0.14539344781715102,0.3813049276067004,0.3269463092541398,0.6718444212360362
NSC,0.04241629370148865,0.20595216362419855,0.19315642501999802,0.2622455930411138
NTAP,0.04738712184854893,0.21768583290730917,0.1880772851918139,0.2747262906750883
NTRS,0.00697584423134788,0.08352151957039503,0.07018784842096969,0.07423799328628192
NUE,0.01029324269884379,0.10145561935567586,0.08314100498326012,0.09897446616998616
NVDA,0.10510827013353762,0.32420405631875987,0.2537771775316028,0.19118712461726317
NVR,0.03451086746991195,0.18577100815227318,0.16495985738035407,0.138661767878593
NWL,0.00939300445499762,0.09691751366495954,0.08571838158824,0.0805819594060177
NWS,0.023924790081629992,0.154676404411371,0.13730997754156984,0.17715246543147734
NWSA,0.0330146272047024,0.1816992768414404,0.16027253414128165,0.21737929562223868
O,0.012679009798536473,0.11260110922427218,0.08580502333371313,0.08278748105398263
ODFL,0.021680976633342956,0.14724461495532853,0.13037532285777206,0.16871782920828304
OKE,0.09411908975315118,0.3067883468340204,0.27070687016759704,0.47553671471845294
OMC,0.003384926892288221,0.05818012454686068,0.048307487185809066,0.052443571239814864
ORCL,0.01180052418542478,0.10863021764419319,0.09596122101862523,0.11262656395558644
ORLY,0.03074726635392608,0.1753489844679064,0.16262947340037517,0.14581787191400888
OXY,0.006485239491999317,0.08053098467049385,0.06468418383019217,0.0763527834795051
PAYC,0.027836885594995107,0.16684389588772827,0.13902320183091602,0.13096630373567275
PAYX,0.004051931228812298,0.06365478166494877,0.05168634948880054,0.05078335329039353
PCAR,0.018120350948825945,0.1346118529284325,0.1128713558161315,0.14404144316987166
PEG,0.003719919490102737,0.06099114271845328,0.04784897178643091,0.04649246139531361
PEP,0.001916469038067073,0.04377749465269881,0.03613179681886321,0.03543518406780548
PFE,0.003981958456464876,0.06310276108432084,0.0484812470625069,0.053143673916552
PFG,0.018870080321973678,0.13736841093196672,0.10221657517916473,0.12499747377407792
PG,0.003715630715692191,0.06095597358497517,0.047375127282232754,0.05371584313050381
PGR,0.029841953433078685,0.1727482371345036,0.15482031907004765,0.13367644831765696
PH,0.015057978793386365,0.12271095628910389,0.10451325781014391,0.12627398734884893
PHM,0.02040384237702297,0.14284201894758758,0.12526509484263362,0.15868712149802408
PKG,0.0342166889403383,0.18497753631275962,0.16377999212167893,0.2261570066897187
PLD,0.0038104205231695044,0.06172860376818436,0.05042444715955367,0.056749381305273426
PM,0.016282484289962616,0.12760283809525014,0.10665219286949588,0.09729245863781229
PNC,0.0036142080699677463,0.06011828399054439,0.051648249176551815,0.05421309542978564
PNR,0.02376931337641618,0.15417299820790986,0.1264199013451253,0.16523653192906873
PNW,0.004808906747419199,0.06934628142459551,0.0537925331422222,0.05611686331929407
POOL,0.02418562429689223,0.1555172797373084,0.12835145294761083,0.11081033150921085
PPG,0.011803346183184201,0.10864320587677907,0.08987747551087376,0.10771908382355237
PPL,0.01182016432166654,0.10872057910840312,0.0877894309320126,0.0813152907564236
PRGO,0.019725441215252725,0.1404472898109918,0.12177107397217678,0.16877546974910151
PRU,0.009316779289287586,0.0965234649672689,0.08265346905951738,0.08629823415861605
PSA,0.04625206662309089,0.21506293642348254,0.1760329921122009,0.14400905587287927
PSX,0.008555714406622691,0.09249710485535582,0.07472299513589778,0.07027553844896406
PVH,0.029168973974016667,0.17078926773663697,0.13891589667312015,0.18614323164511165
PWR,0.0491341481285112,0.2216622388421429,0.18705349094912985,0.2664057392566283
QCOM,0.03985836442415643,0.19964559705677568,0.17173835499939882,0.2394158636817537
QRVO,0.06845060280578971,0.2616306610582745,0.23760719164273672,0.4130696475647275
RCL,0.023333004391790993,0.1527514464474592,0.12409263280329927,0.11337638018996554
REG,0.004323543299426932,0.06575365616775186,0.05560626569234983,0.05630515870565454
REGN,0.03213168756545562,0.17925313823042435,0.1660347177064481,0.1620520621648581
RF,0.0106834362564305,0.10336070944237225,0.08437241228746932,0.0930259829915155
RHI,0.03739978102433433,0.19339022990920285,0.16345709467060632,0.22403068106372492
RJF,0.01376741609965708,0.1173346329932347,0.09048385106385455,0.10951904252607202
RL,0.02648327584754798,0.16273683002795641,0.13167101673967122,0.21574889441469805
RMD,0.024477781224436737,0.15645376705096217,0.1517154139667242,0.20191498764785734
ROK,0.006955722714835953,0.08340097550290376,0.07055744015397647,0.0785572511144306
ROL,0.021952097365027606,0.1481624019953362,0.13772996196721032,0.12657230764443522
ROP,0.004150595260947636,0.06442511358893856,0.05187385359256939,0.050405973388699184
