,mse,rmse,mae,mape
A,0.02271287433290526,0.15070791065138306,0.12774381750406422,0.11790565367173782
AAL,0.025663671303209665,0.160198849256821,0.1314001251230825,0.17792861389818337
AAP,0.024427659594683817,0.15629350464649455,0.1508872513691536,0.1990798557394199
AAPL,0.014762372906420235,0.12150050578668484,0.10457660404952678,0.12708356698981776
ABBV,0.005632989720470375,0.07505324590229509,0.06127743177694973,0.06156212721836374
ABT,0.007733756192074788,0.08794177728517197,0.0730963718319995,0.08446626526099195
ACN,0.007906596415716513,0.08891904416780758,0.07927608264083147,0.07502853951162715
ADBE,0.013030558344459672,0.11415147105692362,0.09517371759883449,0.08814603341594841
ADI,0.007561439494121124,0.08695653796076017,0.07214407979797927,0.07676284882868041
ADM,0.0102279038919794,0.10113309988317079,0.08028752533740549,0.10087710726527425
ADP,0.0029001620367966447,0.0538531525242176,0.043969229196026374,0.043729662308901594
ADSK,0.019877082181628678,0.14098610634253533,0.10864468832680713,0.11076943831861445
AEE,0.022162876634890194,0.1488720142769963,0.13316946264609245,0.1160229329805982
AEP,0.02123541235276158,0.14572375356393197,0.1312183333829535,0.11554766846175128
AES,0.018494632607242177,0.13599497272782615,0.12079329689880865,0.11728899116105265
AFL,0.013626759041619963,0.11673370996254664,0.10115806702992138,0.09487011017195439
AIG,0.007270774049294135,0.0852688339857778,0.06930304659976252,0.08042010465984943
AIZ,0.004786646767368046,0.06918559653112812,0.05538736874743843,0.05762783765454043
AJG,0.015093446898002098,0.12285539018700847,0.10746963075492064,0.09951013285581564
AKAM,0.037091974427680655,0.19259276836807931,0.18130367737871594,0.2631919796004947
ALB,0.215542509913706,0.4642655596893937,0.40064873679295804,0.27708410506569997
ALGN,0.08119928423959429,0.2849548810594307,0.23596033652929022,0.18613211789612027
ALK,0.016743888231818944,0.12939817708074153,0.10844772062051021,0.1395643530401327
ALL,0.008017339058970207,0.08953959492297364,0.08074330018802886,0.07607323048780301
ALLE,0.004307113872117754,0.06562860559327582,0.052657314123689694,0.052965103942309404
AMAT,0.2015425895978562,0.44893495029665065,0.3705468909405862,0.2660379405152008
AMCR,0.03456566957700104,0.18591844872685723,0.16729750675966373,0.14089898641527776
AMD,2.007024984244081,1.4166950921931227,1.1074979733033798,0.45099077820144223
AME,0.020251870370834868,0.14230906636906474,0.13483730250766823,0.16128854418146038
AMGN,0.004737900580247978,0.06883240937413115,0.055885373677382146,0.056840856831955965
AMP,0.02297257233158832,0.15156705556151812,0.1366983461072606,0.1728336202198348
AMT,0.014384725601228061,0.11993633978585498,0.10159567206183981,0.09525945733425942
AMZN,0.03152058569739359,0.1775403776536301,0.1505669713893696,0.14021208276834599
ANET,0.017189320644929913,0.1311080495047116,0.10530679933018386,0.10779853501819561
