,mse,rmse,mae,mape
A,0.03217571826804595,0.17937591328839542,0.13978741597201202,0.1167534149183335
AAL,0.09255373720945308,0.30422645711616386,0.28737455012406005,0.23910309589218812
AAP,0.039912086014640295,0.19978009414013273,0.15014028113496783,0.21916862908319595
AAPL,0.1019228787385963,0.3192536276044429,0.2853953802988522,0.22771527938439778
ABBV,0.008064774893989955,0.08980409174414022,0.06029665789430183,0.05660765601930152
ABT,0.008846006256563283,0.09405320970899017,0.07445770687005367,0.0722744180467379
ACN,0.005822085991817696,0.076302594921914,0.06656346749823398,0.06327439976962212
ADBE,0.08454321940778346,0.2907631672130833,0.24740030353500891,0.1908640354578042
ADI,0.06447607194279263,0.25392138929753955,0.2359804669244402,0.19328474728999326
ADM,0.0018201293680613797,0.04266297420552603,0.03620007969191556,0.03624298469554979
ADP,0.014108669102342548,0.11877991876719965,0.10472008032619368,0.0953501111210756
ADSK,0.2166760920337058,0.4654847924838209,0.41769829690662663,0.30211310357043786
AEE,0.006146199154100746,0.07839769865309024,0.06609058751091154,0.06249300519072415
AEP,0.0031285830633712122,0.05593373814944977,0.04579860477004857,0.048129684121504125
AES,0.0037236627989086957,0.06102182231717351,0.05435334793979805,0.0602689744038528
AFL,0.002926380087170583,0.054096026537728104,0.03946861365216141,0.03777424191713326
AIG,0.014775510795107416,0.12155455892358549,0.11421468881575232,0.10616667770971805
AIZ,0.01606713491257001,0.12675620265915988,0.11175108445945119,0.10085691589087029
AJG,0.020397118064633034,0.142818479422773,0.12975786064292297,0.11476195336426862
AKAM,0.026427787447301256,0.16256625556154405,0.14509602840785965,0.14351888692568288
ALB,0.06039055440103075,0.24574489699896263,0.20594791641646182,0.16398409799834504
ALGN,0.2027768617732603,0.4503075191169478,0.33570440188285694,0.22540090165945145
ALK,0.09990948465719993,0.3160846162931691,0.29152210060357475,0.23287168690361673
ALL,0.039750323374542186,0.19937483134674291,0.16802295375302545,0.13641179116658542
ALLE,0.0066580308027932205,0.08159675730562595,0.07079936837650082,0.06838837508680382
AMAT,0.16344803808581201,0.4042870738544729,0.35821523210372047,0.2675104303381634
AMCR,0.004657167087216674,0.06824343988411395,0.05794492147600761,0.056914319802893736
AMD,0.524523046118849,0.7242396330765454,0.6524700073597931,0.40965370694302083
AME,0.032438216990671946,0.1801061270214646,0.14696818803753492,0.12426635604795792
AMGN,0.0044142918732653835,0.06644013751690603,0.05573157245407052,0.06031969591242007
AMP,0.09143349491465895,0.3023797197476361,0.27483513620613437,0.21368668639221525
AMT,0.014125825237730955,0.11885211499056697,0.09553052601388577,0.0875432271989317
AMZN,0.03406067072549595,0.1845553324222737,0.15556859024623076,0.13162009034061933
ANET,0.4750089986536025,0.689208965883064,0.5914157498294025,0.36241224345949985
ANSS,0.03678803231446036,0.1918020654593176,0.14396275306327044,0.11919206820130367
AON,0.018931252482405327,0.137590888079136,0.10721004818855352,0.09210656038176987
AOS,0.0169431266026915,0.13016576586296222,0.11374519294716413,0.10313964112489814
APA,0.02124495363388776,0.14575648745043138,0.12761814775128183,0.14305678910006914
APD,0.0019070810027550043,0.04367013857036641,0.03716655256381845,0.03699202530016098
APH,0.03519550823001944,0.1876046594038097,0.1773941932199803,0.15329224871529865
APTV,0.046098747019659665,0.21470618766039246,0.17184044300499576,0.1413105241745334
ARE,0.006268053140653088,0.07917103725891866,0.06670388801318695,0.06368873018591847
ATO,0.0042135595809115875,0.06491193712185446,0.05409945411062319,0.05327581387925067
AVB,0.002640545741499259,0.051386240779991474,0.04275841118006719,0.04274135416473869
AVGO,0.09747998526788636,0.31221784905396804,0.26547705465039906,0.20447175882475635
AVY,0.013532115107720705,0.11632761971140261,0.0939499235573565,0.08522587748532832
AWK,0.0023568587176934427,0.04854748930370594,0.04011268311936074,0.04518673717099455
AXP,0.04970846822258308,0.22295395987195,0.2038061536912735,0.16750584531972088
AZO,0.03537787190677762,0.188090063285591,0.1376013306215959,0.1925988485610808
BA,0.18461455630048515,0.4296679605235712,0.3609942741250222,0.24759260232174968
BAC,0.25712439620782307,0.5070743497829713,0.4792288201136694,0.3331690664292338
BAX,0.029035578998873823,0.17039829517596067,0.1323928677730001,0.11219288416386594
BBY,0.18192004280215104,0.4265208585780431,0.3886270465284859,0.2954923947724656
BDX,0.00613124370442853,0.07830225861639324,0.06372192246901281,0.0590607643256319
BEN,0.033866831237150466,0.1840294303559908,0.1672005178966321,0.14370738372413686
BIIB,0.004397258038438592,0.06631182427319121,0.052756606858238506,0.059758324402254266
BIO,0.10919374856111703,0.3304447738444611,0.30341675028816495,0.2349864456879793
BK,0.04053377294346333,0.2013300100418796,0.1863154913603948,0.15758565373596112
BKNG,0.06019885192932723,0.24535454332318207,0.2203744433424057,0.18003253832693017
BKR,0.0433366269439086,0.20817451079300894,0.182651594822433,0.1595478874351114
BLK,0.011571766914633833,0.10757214748546128,0.09110819970221272,0.08322765789189925
BMY,0.023989581032294368,0.15488570312425343,0.15064223239090907,0.20853868759088326
BR,0.004868473091672324,0.06977444440246246,0.051776494855925795,0.049722198922126
BSX,0.008216279850617467,0.09064369724706438,0.07475183600077435,0.07266357182662096
BWA,0.054864089568049945,0.2342308467474981,0.215511800914704,0.18284558441957421
BXP,0.007824299328586273,0.08845506954712247,0.07628085165561999,0.08733617631061237
C,0.11058426533985348,0.3325421256620783,0.3111976247217285,0.24021309269353158
CAG,0.005759009360473466,0.07588813715247901,0.06849133239989649,0.06702421349371593
CAH,0.00870341939942393,0.0932921186350912,0.07483525134935988,0.08722234289385788
CAT,0.06667337546855685,0.2582118809593332,0.23337566733390772,0.18822590281539409
CB,0.007880492962361955,0.08877214068817962,0.0735914450071662,0.06724740670948112
CBOE,0.06428654134900252,0.25354790740410876,0.20974497263021216,0.16322384725514552
CBRE,0.030779324293877173,0.17544037247417474,0.1519147584860908,0.13139051594837936
CCI,0.004426440864767906,0.06653150279956034,0.056821344570598405,0.061263239438372044
CCL,0.08116649403419696,0.28489733946493245,0.2500932933857406,0.19845207586856933
CDNS,0.06621010282254088,0.2573132387238186,0.20831312844235025,0.1625326555131305
CDW,0.09650820168754945,0.31065769214289457,0.285158170699023,0.2222375577306466
CE,0.09783107595958397,0.31277959645664866,0.2863535300738579,0.2225189179151582
CF,0.0404383913881274,0.20109299189212787,0.17096769533741285,0.1530870428360481
CFG,0.23851179814492038,0.4883766969716311,0.4644441725391692,0.3281956019718606
CHD,0.003263971444243506,0.057131177514939305,0.04276622853933681,0.046550192707595306
CHRW,0.004011167481408474,0.06333377836043318,0.0533953490186877,0.053886823776622274
CHTR,0.0841763942978899,0.2901316844088041,0.25973330777816894,0.2140550381115183
CI,0.03161047942541223,0.17779336158983053,0.14784441497965814,0.13118775216590578
CINF,0.0017876424573484997,0.042280521015575244,0.034762176123479045,0.03681195771181909
CL,0.0030712261546543174,0.05541864446785321,0.043456136476097675,0.04690553685642839
CLX,0.003535225030206789,0.0594577583684988,0.0453920182701577,0.05066378902286931
CMA,0.24442713627981086,0.49439572841986695,0.4678191993289093,0.31924636185525657
CMCSA,0.020468367139536175,0.14306770124502657,0.12630360418750322,0.1102639347857061
CME,0.034424437769493464,0.18553823802519379,0.1724858527424087,0.1499738314701824
CMG,0.01287479487692548,0.11346715329523994,0.0832770728226422,0.09741637379781178
CMI,0.06225049533074411,0.2495004916442934,0.23092171193126568,0.18867115792554348
CMS,0.0030315706452133666,0.05505970073668551,0.047033096005638736,0.047331553636370254
CNC,0.014077744427668909,0.1186496709968844,0.0958027326497538,0.10365524327217868
CNP,0.03056190789541379,0.1748196439059804,0.15133253677889774,0.12945023751286724
COF,0.055023840756580324,0.23457161114802516,0.22059262720016887,0.18572154268075597
COO,0.03284051308904346,0.18121951630286254,0.1327558809184192,0.11051075364113905
COP,0.013520640700638872,0.1162782898938528,0.09706662132869341,0.0898023574139247
COST,0.0031160961339776892,0.05582200403046893,0.04565353479311899,0.046178346203435895
CPB,0.010500903106146674,0.10247391427161683,0.08740687274354904,0.10725159722075978
CPRT,0.02676990616707174,0.16361511594920483,0.15286756156261166,0.13459516639161168
CRM,0.006678784564531162,0.08172383106861279,0.07065232206716274,0.07070972498246327
CSCO,0.0048990602383438995,0.06999328709486288,0.056934065413673046,0.05455508470212005
CSX,0.4171801438587765,0.6458948396285393,0.5825058157021497,0.3527310469355988
CTAS,0.0298809490839888,0.1728610687343706,0.159421379474877,0.14568119364253246
CTSH,0.00932154095881161,0.09654812768154342,0.07565333329256772,0.07493501076194496
CVS,0.026130567682802093,0.16164952113384715,0.15426273403457663,0.18870957981316752
CVX,0.00694537050832216,0.0833388895313716,0.06955939163246887,0.06513910238825993
D,0.0011104261113269618,0.03332305675244938,0.027254490064656016,0.02707831438915537
DAL,0.07611270223098912,0.27588530629772423,0.2584379156619362,0.2107414788378987
DD,0.0315167632406222,0.17752961229220943,0.15951405553165093,0.13516734198702177
DE,0.12215222178119144,0.3495028208486899,0.31809064833702994,0.24174031204193722
DFS,0.024414925649204233,0.15625276205304095,0.12487615305830299,0.10943751653073491
DG,0.027470203683460738,0.16574137589467736,0.1629963762953597,0.2150698763578361
DGX,0.04013131647078855,0.20032802218059395,0.17369333897167452,0.14440726627393202
DHI,0.005979011852323742,0.07732407032951474,0.06527490311295064,0.07109520230725773
DHR,0.007535373713904779,0.08680653036439585,0.07970082108756411,0.07812986727215132
DIS,0.009856382142838625,0.0992793137709897,0.08475611518920186,0.07788805942457784
DLR,0.008121246882503893,0.09011796093179147,0.07806510178158331,0.07923316437343811
DLTR,0.02815218849539227,0.16778613916349666,0.15948422681707689,0.2065156085312026
DOV,0.013827097200299645,0.11758867802768957,0.10462087311964506,0.09463568036031592
DPZ,0.08016300792870748,0.28313072586476284,0.2588191662196813,0.2070589206332811
DRI,0.07481677597153584,0.273526554417548,0.24166221372641786,0.1933264639740631
DTE,0.007954374568001391,0.08918730048611961,0.07248285888984247,0.06679714376931346
DUK,0.0021628994943437745,0.046506983285779506,0.03843421904347351,0.04056409385782408
DVA,0.015660305955667166,0.12514114413600017,0.1141873058574408,0.1435600866242369
DVN,0.01975422600958224,0.1405497278886809,0.12169380111773379,0.14719958626586013
DXC,0.2001090091567472,0.4473354548398184,0.40694329884898334,0.2866158185693477
DXCM,0.02580515131839099,0.16063981859548707,0.14277970324136846,0.19296464412532283
EA,0.05927570032330893,0.2434660147193216,0.18293069161682832,0.1447063212493566
EBAY,0.01755603354091833,0.13249918317075896,0.11536234758383142,0.11004766343682695
ECL,0.002606461457819887,0.051053515626447186,0.04098004994696202,0.03949750283507989
ED,0.002936850045929408,0.054192712110849445,0.04518373507442335,0.04584118345210432
EFX,0.0041380749593653435,0.06432787078215277,0.05169621364117674,0.05561964337852955
EIX,0.0026596553709364802,0.051571846689220664,0.04672912460407251,0.046908407131361275
EL,0.008623484989344423,0.09286272120363706,0.07933904917770192,0.0862841887396107
EMN,0.027922398545800513,0.1670999657265091,0.15274012721546606,0.13522774878798735
EMR,0.010812797879897569,0.10398460405222289,0.09505384805948416,0.08832198432009856
EOG,0.01157941900188288,0.10760770884041199,0.09026510513070414,0.08755823837279653
EQIX,0.012424686842525276,0.11146607933593644,0.0874588949936669,0.0800209158781268
EQR,0.001264531933234522,0.035560257777953776,0.027538805654762567,0.028367128866187304
ES,0.003708020861806443,0.06089352068821808,0.05142389086375057,0.05113538646703567
ESS,0.009212038040503303,0.09597936257604185,0.07381914015391848,0.0675765311871855
ETN,0.019483836211454643,0.13958451279226733,0.1214777323435882,0.10914965023538735
ETR,0.0028627858260000024,0.053505007485281246,0.04403787033831006,0.047448917269945774
ETSY,0.022096347582055052,0.14864840255466943,0.12338607669473914,0.13139551109974726
EVRG,0.002928699852633079,0.05411746347190599,0.04472718741403953,0.0465439792316861
EW,0.013245280181564166,0.1150881409249631,0.09682267122126459,0.11783147491681631
EXC,0.0022096646137884156,0.04700706982772289,0.039406049362530074,0.04039369985016592
EXPD,0.008375719999869888,0.0915189597835874,0.0819600802572268,0.07545311871443372
EXPE,0.03672009749356219,0.19162488745870718,0.16221798934133586,0.13715821079754123
EXR,0.010605873346475194,0.10298482095180432,0.09776154168483829,0.11929946144911006
F,0.005407695466557369,0.07353703465980505,0.05897728393485119,0.06956607959076877
FANG,0.007539315431122911,0.08682923143229422,0.0753995064287147,0.07428274335791171
FAST,0.010017995204423908,0.10008993558007673,0.07839559404787283,0.07380685881282333
FCX,0.029047146985534095,0.17043223575818658,0.13631587658632968,0.12650430985585262
FDX,0.0412321661156695,0.20305705138130392,0.1902132267135678,0.16110239479470853
FE,0.005915042734390329,0.0769093150040379,0.06759077355927381,0.0782319412577298
FFIV,0.014392082521534236,0.1199670059705344,0.10099900079782088,0.09287508366396487
FIS,0.006083900526367067,0.07799936234590041,0.06001539291239751,0.05588652326139089
FITB,0.11162241703250078,0.3340994119008604,0.3192336221684905,0.2499774212963913
FLS,0.006153409446037892,0.0784436705288444,0.05339129601116203,0.06160072290605687
FMC,0.19365232788429196,0.44005945948734243,0.37313015360676505,0.25374958206616427
FRT,0.026632548000164902,0.1631948160946447,0.1526700124819261,0.19191141227224578
FTI,0.030956894801680374,0.17594571549679855,0.14725082702915404,0.12958224438847796
FTNT,0.0076324622069162615,0.08736396400642693,0.08147800057182325,0.08509813882431033
GD,0.07045176068567145,0.26542750551830807,0.24647851004286686,0.19802997321822352
GE,0.010156658391823744,0.10078024802422221,0.0733709493020214,0.08767803833399825
GILD,0.015742172931761705,0.12546781631861498,0.11201062380459197,0.13878904664643155
GIS,0.023955037627355843,0.1547741503848619,0.14538330321494408,0.17747655650367694
GL,0.03434573301723336,0.1853260181874994,0.17508684858682144,0.15015076822986742
GLW,0.06288641408618617,0.2507716373240526,0.22773517861916098,0.18472468237765896
GM,0.024980146762226815,0.15805108908902468,0.14680398124798213,0.12949640799261064
GOOG,0.02237997857816241,0.1495993936423621,0.12852644123715048,0.11337894579073973
GOOGL,0.020923742071828698,0.14465041331371542,0.12457612027614985,0.11083572578411771
GPC,0.009953520915488819,0.09976733390989667,0.08052800229750187,0.09373056475987313
GPN,0.015589084069512966,0.12485625362597168,0.09813890616526459,0.08888193091036474
GRMN,0.0036464619413837554,0.06038594158729129,0.05459218816756667,0.05743822467247043
GS,0.1438390018464223,0.37926112619990765,0.35565368580544793,0.26466178382076033
GWW,0.02594637825096527,0.16107879516238402,0.12979128728753053,0.16109387113798776
HAL,0.020802852961994737,0.1442319415455354,0.11495066727395818,0.10532893531720719
HAS,0.035331681180465355,0.1879672343267979,0.14974407067976225,0.12498707124588017
HBAN,0.1312247833439826,0.3622496146912825,0.3422005973395752,0.25729850355568384
HBI,0.02237747628498775,0.14959103009534946,0.13299301976490016,0.16831919133777704
HCA,0.004885704281309124,0.06989781313681512,0.05819971623787041,0.05693420029808844
HD,0.010472421915319389,0.10233485190940274,0.08525135218658918,0.07789728057496598
HES,0.022882022488068157,0.15126804847048222,0.12995247594608714,0.16786224987545695
HIG,0.030805618100524877,0.17551529306737026,0.16038438196199672,0.1407956655782532
HII,0.02715002279065589,0.16477263969074443,0.14912532301971115,0.1297860604972116
HLT,0.04803569947037528,0.2191704803808562,0.19231781865817976,0.1571356926156975
HOLX,0.012400715192553393,0.11135849851966123,0.09399562179573788,0.08643253909508751
HON,0.011726665688935692,0.10828973030225762,0.08841417309216125,0.07914740754818646
HPE,0.01596663813970465,0.12635916325975197,0.12149223854429456,0.11375399073284279
HPQ,0.06488832542417942,0.2547318696672629,0.2278219212429777,0.18403083619777327
HRL,0.005448537528553611,0.07381420953010072,0.06212911777272437,0.07104443621934048
HSIC,0.0035690298377483425,0.05974135784988773,0.04916666868212765,0.05502828717057894
HST,0.0062252326699980785,0.07890014366272141,0.07229675919418929,0.07175734272884422
HSY,0.0017483846247727385,0.04181368944224772,0.03418407274337069,0.03723470576311585
HUM,0.05291971723993478,0.2300428595717215,0.20175410864435084,0.1688618474621552
IBM,0.006247416141483487,0.07904059805874122,0.06469602704404101,0.06357186316185931
ICE,0.014404261521923601,0.12001775502784412,0.10251504133122194,0.09359005641628747
IDXX,0.14098651381350216,0.37548170902655453,0.33309054155696793,0.2538283970857404
IEX,0.02364955342501247,0.15378411304491915,0.11481564966733944,0.09965327628129086
IFF,0.0035501424216951532,0.05958307160339381,0.0453076966184716,0.049919859192634974
ILMN,0.014927816541840486,0.12217944402329095,0.1047168252490229,0.11078909983266175
INCY,0.17491825120495358,0.4182322933549651,0.3817686418560655,0.279746533206406
INTC,0.0030116919688972237,0.054878884544943364,0.045058412651932146,0.044684525129701634
INTU,0.01704132071182205,0.1305424096292927,0.10257440637905406,0.09028241904155115
IP,0.027183244475933184,0.16487341955552806,0.15127930202225207,0.13652174347723947
IPG,0.003948526269164738,0.06283729998308916,0.051388813322451814,0.0539771536984967
IPGP,0.27238742975078,0.5219074915641468,0.43109562286683567,0.27612721357218345
IQV,0.016126170254006086,0.12698885877905228,0.10566960410798802,0.09625386783606091
IRM,0.007033056272626062,0.08386331899362237,0.07365534126104087,0.08591997515903516
ISRG,0.04793478585134317,0.2189401421652575,0.16664403918075854,0.13456302711414336
IT,0.025642563678196336,0.1601329562525976,0.13370738925645653,0.1167590008998186
ITW,0.027844425092938125,0.16686648882546226,0.15040658740934126,0.13338318478812844
IVZ,0.01762135761910656,0.13274546176463645,0.11831018599440299,0.11115535143348602
J,0.005071342564417788,0.07121335945184575,0.054531386400618526,0.05262273022742477
JBHT,0.018173863109705174,0.13481047106847885,0.11546529087307117,0.10322454483344608
JCI,0.0025265626779539803,0.05026492492736839,0.03984698275666985,0.04042677054305292
JKHY,0.012000630094526586,0.10954738743816114,0.0873812534874644,0.07795311698820755
JNJ,0.003707796832403964,0.060891681142861906,0.0499794251782154,0.048826024726951835
JNPR,0.03960824024489348,0.19901819073866964,0.18791119993990693,0.15990298654781446
JPM,0.10760728777373842,0.32803549773422147,0.3085047559934115,0.23512286781146852
K,0.013290212313263173,0.11528318313294084,0.10631587050498152,0.12657672010686044
KEY,0.21835934227125173,0.467289356043182,0.4427001620043993,0.3073236990201772
KEYS,0.06278759396431688,0.2505745277643298,0.23783040392497692,0.19316120933705636
KHC,0.0017132059965535022,0.041390892676451206,0.03566581833355146,0.0362443957040338
KIM,0.06825797364852705,0.26126226985258905,0.2343549150695399,0.34965967270606163
