,mse,rmse,mae,mape
A,0.02034659657492455,0.14264149667934836,0.1215369193974408,0.11202442714167929
AAL,0.02708887923031572,0.1645869959332016,0.13748758040855413,0.18489063339716058
AAP,0.020734192117354586,0.14399372249287323,0.1373207818123663,0.181151809130285
AAPL,0.01510996881017399,0.1229226130952885,0.10588544603726696,0.12862726453210888
ABBV,0.005863015985328301,0.0765703335850661,0.06310356217433795,0.06309334286022428
ABT,0.008714327595192932,0.0933505629077454,0.08026862662488124,0.09259662863238148
ACN,0.007273478643165737,0.08528469172815094,0.07616701868062234,0.07207338088537579
ADBE,0.010666233457388936,0.10327745861217218,0.08542527376107782,0.0813751803272432
ADI,0.00889888870537946,0.094333921286987,0.07590681082003706,0.07952354617915766
ADM,0.00866801847807443,0.09310219373395254,0.07865497949752757,0.09593766577230749
ADP,0.0029587601859083676,0.05439448672345726,0.04245306380206135,0.04206623339014733
ADSK,0.01942811817823676,0.13938478460089093,0.10286859551476334,0.10454690815652608
AEE,0.02067517345758504,0.14378864161534124,0.129408204754839,0.1124501304622232
AEP,0.02013677525420737,0.14190410583985005,0.12880144289991696,0.11342272969633534
AES,0.02217655691795584,0.148917953645475,0.1326763598148198,0.12450347886824578
AFL,0.012812207661617149,0.11319102288440169,0.09952262690883976,0.09348314904506229
AIG,0.008101506062276456,0.0900083666237559,0.07577615080774361,0.08732091920695781
AIZ,0.004819164249659276,0.06942020058786402,0.05500621781195515,0.05755453429514372
AJG,0.015219745270551638,0.1233683317166591,0.10878158793872499,0.10056016514773254
AKAM,0.027294076349210626,0.16520918966331935,0.1511080688489568,0.2202944063386078
ALB,0.21919441582285554,0.4681820327851716,0.40805704209283156,0.2799087773562487
ALGN,0.08034364840701057,0.28344955178481157,0.23624905211111275,0.18488621243211606
ALK,0.017999695135399976,0.13416294248189392,0.11397594187745987,0.14595722887914322
ALL,0.00753591793909335,0.08680966500968282,0.07848537908287881,0.07379720801011717
ALLE,0.0037191548564868256,0.060984873997466174,0.049009084567471405,0.04966136805289039
AMAT,0.20537568697446817,0.4531839438621675,0.37486401672128744,0.2651804143155856
AMCR,0.03439940963965504,0.18547077839825615,0.16984695413871367,0.14325156505035586
AMD,2.077100851094404,1.4412150606673537,1.125375688544214,0.45933160177806
AME,0.02104305002650644,0.14506222811781996,0.13847246389636492,0.16550507649074395
AMGN,0.004527793089668962,0.06728887790466535,0.056234723681806216,0.05765361804943675
AMP,0.022874742492768118,0.15124398332749675,0.13643188206187287,0.17229643588614346
AMT,0.013175752257600568,0.11478567967129248,0.09863555614725061,0.09282604292822606
AMZN,0.02785265142937619,0.16689113646139567,0.1447878719033688,0.13609393880080475
ANET,0.020395027382488832,0.14281115986675844,0.11455504477883793,0.11330513343299306
ANSS,0.003518970682523666,0.05932091269125641,0.05099499000315994,0.05637866670750009
AON,0.017991436996546185,0.13413216242402934,0.11957217506055959,0.1068053112121399
AOS,0.031203065204079075,0.17664389376392006,0.1436068156389987,0.1283253708950589
APA,0.03776071283938221,0.19432115901100994,0.16752306296414263,0.1653001274643023
APD,0.006617699654263982,0.08134924495202142,0.06807919450728436,0.06559002566324207
APH,0.01687379660902163,0.12989917863105074,0.10636865996672201,0.09631239086964127
APTV,0.030541440053317694,0.17476109422098984,0.16663980329134598,0.2172235716862123
ARE,0.022525158742507986,0.15008383904507502,0.12666298896095624,0.11744724717423029
ATO,0.039396845813597314,0.19848638697300455,0.18514445142643848,0.15520593159614304
AVB,0.0018751318499642914,0.043302792634705344,0.03610080119803234,0.037736828195895585
AVGO,0.04406142721406875,0.20990813994237753,0.18537003585427295,0.16657050467246656
AVY,0.024414939768614835,0.15625280723434967,0.13944274961098138,0.12335642995732256
AWK,0.07462325388548584,0.2731725716200033,0.25155214218581207,0.19603788273627362
AXP,0.02444422041787158,0.15634647555308556,0.14347459220595524,0.17975465558307266
AZO,0.001446796845063461,0.0380367827906549,0.030451764138782818,0.03225205421711645
BA,0.009089265845604799,0.09533764128404268,0.08393234668200847,0.09681935976598716
BAC,0.027374125028291195,0.1654512769013621,0.14531677294852852,0.17751352977299895
BAX,0.0427372851307601,0.20672998120920946,0.1818886636650801,0.15152489820180307
BBY,0.020901277203683448,0.1445727401818318,0.11661920870876065,0.12413926914255752
BDX,0.01765579794244292,0.1328751216083843,0.11425617339560971,0.10363289049247555
BEN,0.011790122243475223,0.10858232933343814,0.09602729789976557,0.11437025102441194
BIIB,0.007505415701237204,0.08663380230162591,0.07362473963793152,0.08908088659834103
BIO,0.010624064030363525,0.10307310042083495,0.07642056575283192,0.07018220865135763
BK,0.008673310067131042,0.09313060757415385,0.07728097031325294,0.0878381804985101
BKNG,0.00701574778836126,0.08376006081875335,0.06722515984143068,0.07714715921184868
BKR,0.0197780317191407,0.14063439024342766,0.12621055300221343,0.15368429171687178
BLK,0.004848454971674249,0.06963084784543593,0.05745138356484359,0.05923291739945196
BMY,0.011733137984390176,0.1083196103408343,0.09240273291133512,0.10594002315346833
BR,0.01684758755651866,0.1297982571397577,0.10869294223272954,0.09936941368661967
BSX,0.04297445271496831,0.20730280440690693,0.17232139433872654,0.14351429880673522
BWA,0.039915351073830305,0.1997882656059417,0.1873994631481935,0.25252659711740194
BXP,0.006072759990901239,0.07792791535067033,0.06127085641478866,0.05892532493610447
C,0.027502576076899446,0.1658390064999771,0.149047876368691,0.19074577016762756
CAG,0.011302765728741324,0.106314466225163,0.09426380661456092,0.0854377557406662
CAH,0.007741029595173257,0.08798312108110996,0.07162713853548931,0.08244693791730558
CAT,0.02886742620169041,0.16990416769959002,0.13664330615931267,0.12188622574426441
CB,0.010876094455241138,0.10428851545228332,0.09370075086604537,0.0864126744005688
