,mse,rmse,mae,mape
A,0.022753539292346373,0.15084276347357992,0.12996725167495848,0.11703641424731782
AAL,0.019102794984362438,0.13821286113948456,0.1136229305340317,0.14339652087949933
AAP,0.004213542321254845,0.06491180417501,0.05247390849132226,0.05334686798491883
AAPL,0.009773204477306407,0.09885951890084438,0.07615970791852637,0.08037647893335118
ABBV,0.011043094507841416,0.10508612899827177,0.09142265719088599,0.08652366167671477
ABT,0.004794302022312391,0.0692408984799619,0.056345825198618735,0.06380713321575601
ACN,0.013746285005270859,0.11724455213471907,0.10957984537763389,0.101346673840903
ADBE,0.019507660524919607,0.139669826823547,0.11571635703063451,0.10527837328982001
ADI,0.038189275838597755,0.19542076613962436,0.1526899293932267,0.1344452892199935
ADM,0.05131613862214169,0.22653065713527978,0.20550326661872226,0.17119029748851933
ADP,0.014637348704760663,0.12098491106233315,0.0974828481784418,0.08742234526186067
ADSK,0.04299041491363382,0.2073413005496826,0.1544349336445101,0.13700416875030058
AEE,0.022669637214381845,0.15056439557339527,0.13923920838653212,0.12664983097539367
AEP,0.013338406086842091,0.11549201741610582,0.10571804156096352,0.09964555313421698
AES,0.06734277066638578,0.2595048567298612,0.2480042109461202,0.2039430958493015
AFL,0.02547773108366547,0.1596174523154203,0.14852533519656375,0.13626623552256653
AIG,0.006898746696679866,0.0830586942871116,0.06987753196341098,0.07523890976016187
AIZ,0.012892876195918517,0.11354680178639343,0.09226455093823784,0.08775324181279663
AJG,0.047992537079204166,0.2190719906313999,0.19868015166547748,0.17024580952666113
AKAM,0.02508277011331487,0.1583754088023607,0.11607042839667382,0.1059927401134816
ALB,0.2712940374757927,0.5208589420138553,0.48574417833338246,0.3316871614428226
ALGN,0.11388515322335163,0.337468744068768,0.3040149635937783,0.22896679869037892
ALK,0.017539070758474717,0.13243515680692464,0.10868596568961165,0.12558508718465416
ALL,0.018005891141871143,0.1341860318433746,0.11680182623107725,0.10532200342142481
ALLE,0.005781818351045981,0.07603826899033131,0.060921468084752836,0.05950525562977793
AMAT,0.30570752135473844,0.5529082395431799,0.48207752237476176,0.3123701508178675
AMCR,0.05336172348351058,0.23100156597631666,0.22079981969298082,0.18319770993680487
AMD,2.960639321541459,1.7206508424260452,1.3959271662472832,0.5473026088654
AME,0.005513086729249275,0.07425016315974851,0.06699478550470676,0.07937696334262666
AMGN,0.005821763360616701,0.07630048073647178,0.0641319961282879,0.06537253953387784
AMP,0.009847354564609416,0.09923383780046711,0.07250417294858386,0.07681935833270727
AMT,0.022141419711156053,0.14879993182510554,0.1339972510021171,0.1201695063422018
AMZN,0.037752776840341395,0.19430073813637816,0.1727611771206341,0.15667576696186772
ANET,0.041142221025460994,0.202835453078255,0.15874279426014973,0.14547447126493268
ANSS,0.002219649372676416,0.04711315498537978,0.03766354991346752,0.03865812140093599
AON,0.0323578802826667,0.1798829627359598,0.17038699473438682,0.1486447036351425
AOS,0.05482739552103655,0.2341525048361357,0.20528784148116103,0.17457429387949294
APA,0.1001457395719771,0.31645811661573336,0.2937948099907014,0.24942093526326609
APD,0.020974952976965885,0.14482732123796907,0.1327718352119727,0.12117818636339711
APH,0.04248348702575594,0.20611522754458472,0.18423184071876766,0.1583999633320604
APTV,0.01057202079465451,0.10282033259358049,0.0913656030748693,0.11869318319874717
ARE,0.05453962742246081,0.233537207790238,0.21004220855261385,0.17720851046512381
ATO,0.021074655101815214,0.1451711235122716,0.13664861328259745,0.12706588312655503
AVB,0.0023654192414742734,0.048635575883033126,0.03796656418172804,0.039506346541842936
AVGO,0.06034512526017741,0.24565244810540238,0.21120679482690602,0.17728096869982488
AVY,0.03204156515289182,0.17900157863240151,0.16747802324492952,0.14599913278696555
AWK,0.042096797016079095,0.20517503994413916,0.19446919714047814,0.170745350339
AXP,0.009323278141085743,0.09655712372003292,0.06865461932523342,0.07040072546822176
AZO,0.0012024483022911316,0.03467633634470533,0.027341436605749014,0.027614090134061204
BA,0.011324590438891065,0.10641705896561446,0.07291271656798075,0.07169367393247682
BAC,0.04868120618276077,0.22063817934065894,0.16287392808382173,0.15463651676350293
BAX,0.04883714477271245,0.22099127759419024,0.20578406712004427,0.17031084927691822
BBY,0.10686879178391362,0.326907925544661,0.26318705146637766,0.198097007562529
BDX,0.02026813796599688,0.14236621075942452,0.1264040588973926,0.11372631318540566
BEN,0.004766896000351538,0.06904271142091349,0.05088434169587627,0.05508449809253647
BIIB,0.005771876283031343,0.07597286543912467,0.06207160406221483,0.07006085512268707
BIO,0.04135848252292302,0.20336785026872614,0.15690528600353354,0.12989966521865845
BK,0.011101422377302179,0.10536328761623841,0.08134770125261505,0.08022265025777552
BKNG,0.028576425631862655,0.16904563180355373,0.1451947166993593,0.13200677897434832
BKR,0.03402451047611727,0.18445734053194324,0.1324377190496652,0.12177538643065951
BLK,0.012658473118119701,0.11250988009112667,0.09917155044891493,0.09595078562206379
BMY,0.015563324653504138,0.12475305468606425,0.11038718274498119,0.13014067691112152
BR,0.04543285140392429,0.21314983322518527,0.19765874168111724,0.16565008310857518
BSX,0.057838579194118486,0.2404965263660132,0.2137809592736229,0.17423888982292673
BWA,0.007595295583386058,0.08715099301434298,0.07526071707624347,0.09479921091271322
BXP,0.008097977309261008,0.08998876212761796,0.07365610134116655,0.07060194053462865
C,0.01428219611329016,0.11950814245602749,0.09708073880202872,0.10578631792949905
CAG,0.02398031817726316,0.1548557980098361,0.14024963260436946,0.12317107150459344
CAH,0.009220106639724739,0.0960213863663962,0.0770766449422822,0.09229215484666525
CAT,0.085329362155696,0.2921119000583441,0.25781704636048125,0.20648023992238113
CB,0.012445945773944964,0.11156139912149257,0.0996406125313169,0.09141572730590249
CBOE,0.007877178096262224,0.08875346808019517,0.0604888822384209,0.05879567708569803
CBRE,0.009827827558580813,0.09913540012821259,0.08830361174524103,0.11747875222611343
CCI,0.009507648970141199,0.09750717394192696,0.08134813704192295,0.07508350558803968
CCL,0.004757742959404455,0.06897639421863436,0.05454768639663659,0.06033790986110467
CDNS,0.03830124367228917,0.19570703531628383,0.17961346698917005,0.15745517679938476
CDW,0.024250368127855772,0.15572529700679905,0.10928289112506342,0.09777416275930878
CE,0.022245219441335812,0.14914831357187988,0.10735892898824546,0.09692229605647186
