,mse,rmse,mae,mape
A,0.02918251904213678,0.17082891746462828,0.13790756592595976,0.1195549914174874
AAL,0.08574210054191071,0.2928175208929799,0.2690423704356681,0.24355779106358988
AAP,0.013001329907424291,0.11402337439062349,0.08587612721201486,0.10259026270051276
AAPL,0.10158168557182931,0.3187188189797228,0.2803761280868509,0.22422064580816156
ABBV,0.006022891859404007,0.07760729256586656,0.06188208007234453,0.05919321773354188
ABT,0.011582759290844314,0.10762322839816836,0.0917033867665772,0.08922333013952632
ACN,0.0018931388436397392,0.04351021539408578,0.03569198301613051,0.034895461315840044
ADBE,0.05951687206022914,0.24396080025329714,0.20091782457618218,0.15976403107218642
ADI,0.0911090634284804,0.30184277932142156,0.2750551844352764,0.21589202309707745
ADM,0.006743762381644347,0.08212041391544703,0.07429907643276135,0.07242643196188246
ADP,0.012409975359067847,0.1114000689365489,0.09533356588627179,0.08915166656413553
ADSK,0.20147065563487168,0.448854826903835,0.3901584856533657,0.27329011911294687
AEE,0.006131775284394255,0.07830565295299091,0.06544153984814603,0.06376871100878181
AEP,0.002066911485252665,0.04546329822233166,0.03749142662448594,0.03944913451190147
AES,0.0032318622563063766,0.05684947014974173,0.04354814326195555,0.04474267995817189
AFL,0.0033267918954712826,0.057678348584813716,0.048780314719189935,0.04809313826755957
AIG,0.019544068889887672,0.13980010332574033,0.13227475769709143,0.12037539260871667
AIZ,0.0155145010378039,0.12455721993446987,0.10716186016886389,0.09639263473967133
AJG,0.02327006440311375,0.1525452864008382,0.1383893342389976,0.12266705415255597
AKAM,0.02544251269775335,0.15950709293869458,0.1327571522832402,0.12324803251143603
ALB,0.05935961876528274,0.24363829494823416,0.20883409406876435,0.1789324344259785
ALGN,0.17836955997311077,0.42233820567539326,0.3465341591831084,0.24735210708499128
ALK,0.06195207289426569,0.24890173340952387,0.21486208035893514,0.19611375298572714
ALL,0.028092770145465632,0.1676089799070015,0.13754909209900584,0.11740639108750182
ALLE,0.008488204687567003,0.09213145330215411,0.07517492667859095,0.0709613164429366
AMAT,0.26668704475074634,0.5164175101124538,0.4672321498959619,0.33167292678722005
AMCR,0.0025486457186286613,0.0504841135272143,0.045256142645944575,0.04617067862952083
AMD,1.5383506702094445,1.2403026526656487,1.121280443602114,0.5412111666226088
AME,0.016836091357242344,0.12975396470721942,0.09869826932545037,0.09068585380124464
AMGN,0.007101533131466477,0.08427059470222384,0.07179063684446917,0.06961733373947009
AMP,0.058298825517843884,0.24145149723669945,0.207041651145099,0.169074352881516
AMT,0.011411356409307759,0.10682395054156983,0.08464183046850154,0.07998333173807477
AMZN,0.04396186460442161,0.20967084824653526,0.18453341305001345,0.15773811854907455
ANET,0.4041866208155396,0.6357567308456432,0.5253531121760273,0.3234761398421255
ANSS,0.03395110262777498,0.18425824982283692,0.14258786142413163,0.11864308638277232
AON,0.012517941323993947,0.11188360614493058,0.09294555504921664,0.08426224098338303
AOS,0.04186011760034693,0.20459745257540948,0.19336418050014362,0.17175570210871638
APA,0.013850133154708795,0.1176865886781871,0.10537370454814156,0.10940365711174366
APD,0.005316706850613437,0.07291575173179961,0.06643144328216653,0.06367151611753138
APH,0.03703370960225678,0.1924414446065524,0.1802186530610348,0.15422289789572827
APTV,0.01590344636552837,0.126108867116981,0.09256020775392752,0.0872054049023146
ARE,0.02482907053266193,0.15757242948137193,0.1520686097462728,0.13926613446364144
ATO,0.0028649611265549346,0.0535253316342359,0.04243630767381381,0.04258323106881409
AVB,0.0021408586936487134,0.04626941423498587,0.03730445332018876,0.038051897842013384
AVGO,0.10898773648663025,0.33013290730648204,0.2838293749748196,0.2179200605952807
AVY,0.007992925914504007,0.08940316501390769,0.07520543281488148,0.07054847978955484
AWK,0.0010779306841845662,0.032831854717401604,0.027146500289613136,0.030201837046994806
AXP,0.03482511890701504,0.1866148946547811,0.16204302323403438,0.13724987429704072
AZO,0.014840896412782403,0.12182321787238426,0.08101344300633108,0.10398885945429953
BA,0.09179703473106175,0.30298025468842316,0.25035871743864285,0.18813717304982863
BAC,0.2662333940641437,0.5159780945584257,0.45690509316893374,0.3040166161244295
BAX,0.025996759255841044,0.16123510553177012,0.1275739426500052,0.11074852537115841
BBY,0.23564807063546428,0.4854359593555717,0.4332035210099945,0.293369588771327
BDX,0.006815076785858492,0.08255347833894397,0.0715730826778761,0.06850249689314031
BEN,0.018160592796339813,0.13476124367317116,0.11536674091446433,0.11124977522018083
BIIB,0.012783650134567622,0.11306480502157876,0.09267520826853365,0.09027429584535024
BIO,0.10442470341444657,0.32314811374112423,0.28283267218496627,0.21349407970213435
BK,0.024084832144552825,0.15519288690063351,0.13801343211726247,0.12226783611428124
BKNG,0.06298030339440858,0.2509587683154517,0.22288088822312122,0.18245445809247487
BKR,0.06564957626139604,0.25622173260946474,0.23313577629687354,0.19339806531234263
BLK,0.011031050448635433,0.10502880770833987,0.09271613200886375,0.08509488654131699
BMY,0.04403279568517347,0.2098399287199018,0.20223370857377734,0.2798804575776727
BR,0.010216108386023312,0.10107476631693646,0.08969407895255614,0.08513310947787665
BSX,0.011170896779005821,0.10569246320814848,0.09110943878402783,0.08645788286131612
BWA,0.026106052928140486,0.161573676470335,0.14099225974532775,0.13480656696767962
BXP,0.003438998176370509,0.058642972097008424,0.049207881008334516,0.05069692239881493
C,0.08238942548745526,0.2870355822671734,0.25614915205374994,0.20324888949301056
CAG,0.006358057044990266,0.0797374256230427,0.0692728365971041,0.06630017546805109
CAH,0.0031062681182569417,0.05573390456676207,0.04689493260317091,0.05382001623463675
CAT,0.07182814793016405,0.26800773856395277,0.24881922124920675,0.20369552678177352
CB,0.00692254491867786,0.08320183242379857,0.07027086715577366,0.066160667013393
CBOE,0.04735014250993971,0.21760087892731433,0.184237173794524,0.15370893734893293
CBRE,0.01730438200308541,0.13154612120121753,0.10642927589320071,0.09772271187352322
CCI,0.002830430575193264,0.05320179109008703,0.04538970592909027,0.048565512113103476
CCL,0.036205725636836536,0.19027802194903262,0.15028786876465114,0.12719756283266856
CDNS,0.04397496877579572,0.20970209530616454,0.1659205556069059,0.13716563666083723
CDW,0.10037735734891304,0.31682385855379175,0.27965770771011955,0.21213366594388755
CE,0.045287125741989384,0.21280772011839558,0.18291299905017197,0.1519601296567267
CF,0.010907044818805008,0.10443679820257325,0.08193545614449002,0.0992087810576845
