,mse,rmse,mae,mape
A,0.0031419719808556245,0.05605329589645576,0.04315537631086395,0.04810874393400938
AAL,0.00772374198233823,0.08788482225241302,0.07948205509116582,0.09554706459656243
AAP,0.016067687143311235,0.12675838095885902,0.0907518827166478,0.0838774149966309
AAPL,0.011790590991106574,0.10858448780146533,0.09403800394851798,0.0899363108052633
ABBV,0.005491757391764282,0.07410639238125334,0.06337175202991524,0.07177720759100117
ABT,0.005933297286115797,0.07702789940090407,0.06307241424589433,0.060415268780046404
ACN,0.028060658938000426,0.1675131604919459,0.15220854927876595,0.13741251312554176
ADBE,0.02275590123233208,0.15085059241624502,0.130186088742385,0.11618520999236648
ADI,0.025295629365574154,0.1590459976408528,0.14234973498694198,0.13105155754448577
ADM,0.016938812717887823,0.13014919407313985,0.09146084714629428,0.11908556402809349
ADP,0.0028072120344458476,0.05298312971546554,0.043582141652250286,0.043470393023585886
ADSK,0.00854336321925443,0.09243031547741483,0.07105881195195508,0.08472745164919812
AEE,0.0030879222947062576,0.05556907678472135,0.044197036740665725,0.050520753790210086
AEP,0.002302318451492336,0.04798248067255731,0.03882685204923799,0.04178408379333297
AES,0.0238747570012449,0.15451458507611798,0.11330668540074149,0.15121151461968477
AFL,0.003605726029765245,0.06004769795558565,0.05307984267389717,0.051919517191884604
AIG,0.010775588077474868,0.10380553009100656,0.09005403329439675,0.0836694672605451
AIZ,0.019228693659980395,0.13866756527746638,0.11159968208062113,0.10104071305284189
AJG,0.0034796906137917996,0.05898890246302096,0.04214560900893648,0.04611150826760333
AKAM,0.026711370164071675,0.1634361348174622,0.1490445916351475,0.13913373133783613
ALB,0.014579013930987586,0.12074358753568483,0.09686844761958399,0.11959805884441667
ALGN,0.012005808249696768,0.109571019205339,0.09286807856616056,0.09040701374477904
ALK,0.0929057672399298,0.3048044737859499,0.2811128435274846,0.2282800299274305
ALL,0.004640858643116538,0.06812384782964434,0.057910979513815165,0.06339122758748865
ALLE,0.02283564132919816,0.1511146628530738,0.14413109351062847,0.12992795759676565
AMAT,0.03361410945061147,0.18334151044052044,0.15963036751348336,0.22796322066203364
AMCR,0.0028384216372678893,0.05327683959534283,0.03928090251322807,0.04447679280378014
AMD,0.03730277313091186,0.19313925838863485,0.16334896558520462,0.22469553269650558
AME,0.0029745630600263493,0.05453955500392673,0.043935743662565314,0.043608644533617735
AMGN,0.0014321434806738819,0.037843671606675296,0.029250926314744994,0.03141288967176431
AMP,0.007653005789826674,0.08748145969190657,0.06542959577646192,0.07702399777146685
AMT,0.0021148269866077224,0.04598724808691777,0.038961310224479975,0.04295827574844372
AMZN,0.3561377063441329,0.5967727426283249,0.5087905392126807,0.3233224475718952
ANET,0.0066143373641236345,0.08132857655291671,0.06982691524178981,0.08564630709928804
ANSS,0.012730056179390908,0.11282755062213709,0.10556452639982995,0.09842524479642877
AON,0.005919132954911877,0.07693590159939556,0.06645861134471671,0.06515803560131775
AOS,0.08594333465795567,0.29316093644610236,0.27566127119181216,0.22013122675870844
APA,0.04845251762303144,0.22011932587356214,0.18393439201741502,0.3109931801094261
APD,0.004249006721731313,0.06518440551030065,0.05581956029784978,0.05702060866909931
APH,0.005750085981066416,0.07582932138075887,0.06520766763940955,0.06425636275545163
APTV,0.024963326973675815,0.15799787015550498,0.14327317486159952,0.1274980942091484
ARE,0.009432254039308629,0.09711979221203383,0.08683791936047389,0.08539198744358562
ATO,0.008107138746349338,0.09003965096750063,0.06586782689356897,0.06253419175844874
AVB,0.009206998884414133,0.09595310773713446,0.08479955763329516,0.08219226658975057
AVGO,0.12510836233709346,0.3537066048819183,0.3389708091747444,0.2703703700589875
AVY,0.048862406824611224,0.22104842642419154,0.20451578930678807,0.1777880846437365
AWK,0.004796888697904804,0.06925957477421302,0.053711555173821104,0.05207083337014916
AXP,0.022920257250402688,0.15139437654814886,0.13831670229548237,0.17155419214220105
AZO,0.04233390933505782,0.20575205791208462,0.19056619819206755,0.16579865485394638
BA,0.01839196890454832,0.13561699342098807,0.12620528312798462,0.11536560377306995
BAC,0.0029819830741899455,0.054607536789255985,0.045904280936580985,0.05109950128161187
BAX,0.002452609824257649,0.04952383087219373,0.04280540161975627,0.046590983824425725
BBY,0.007155261256517219,0.08458877736743343,0.0692638634189284,0.07844934617098198
BDX,0.006580768288793171,0.08112193469582177,0.07504268772881506,0.0744749737006278
BEN,0.03638375023488914,0.19074524957358477,0.15324591355551095,0.21468950123920189
BIIB,0.03033864742798755,0.17417992831548518,0.15669619765670528,0.1519215185969974
BIO,0.034483849127352105,0.18569827443288778,0.1698271277953074,0.14625459541645727
BK,0.004563630206774996,0.06755464607837862,0.056035087254391484,0.054395654406785655
BKNG,0.010251176951745726,0.10124809604010204,0.08188324028556405,0.07854154110360853
BKR,0.01105014517809094,0.10511967074763381,0.08919791605544058,0.10298162387456854
BLK,0.0037378939414053768,0.061138318110701875,0.05149796830235216,0.05435173900507611
BMY,0.018025950916002266,0.13426075717052346,0.12560365053101755,0.11503944278045423
BR,0.04652556475709799,0.21569785524454801,0.20639591795139084,0.1751081700400767
BSX,0.08701140081505669,0.29497694963345306,0.287331634235352,0.23820204131726125
BWA,0.025794304495678,0.1606060537329711,0.1358727744467449,0.16993134599220533
BXP,0.005372439174515915,0.07329692472754853,0.05682869599905942,0.05858134782210509
C,0.0024207995520679976,0.049201621437387585,0.039941319986751836,0.0424657664033321
CAG,0.023314784675137347,0.15269179635834187,0.12788320210234233,0.11229682859339613
CAH,0.006728301400860342,0.08202622386078944,0.07553702932499089,0.07229990069353807
CAT,0.033242223323364156,0.1823245000633874,0.16791128632898558,0.23227081322760523
CB,0.0019999234352412426,0.04472050352177671,0.03510639955463638,0.03796109931441881
