,mse,rmse,mae,mape
AMCR,0.006848783160617844,0.08275737526418926,0.06099397849250618,0.07248067695531427
AMD,0.043125474788129003,0.20766673972528438,0.18292574479913856,0.2886495409080052
AME,0.0046589107009856485,0.06825621364378227,0.059806740405694024,0.06182090578936646
AMGN,0.0022180934410843214,0.047096639382065486,0.03596207712261256,0.03913838342995313
AMP,0.027609379343811274,0.16616070336818894,0.1267071334687789,0.17098127514909187
AMT,0.003073284409037268,0.05543721141108442,0.04481718995752362,0.0483123802272508
AMZN,0.2786218275445611,0.5278464052587278,0.4689923469182126,0.3284255568950615
ANET,0.01681947226303264,0.12968990810017808,0.0959283957560265,0.09036733497578768
ANSS,0.005786036601241656,0.076066001612032,0.0665882617937413,0.06326169141221992
AON,0.0023865883928897626,0.048852721448142095,0.04204745796594043,0.045113132562783875
AOS,0.03915432158760996,0.19787450969644868,0.18314780005198306,0.16221848953362178
APA,0.058705584769033245,0.24229235392193713,0.20711356577260348,0.32236100024746633
APD,0.00595378187582593,0.07716075346849544,0.06171928050322217,0.07206812556165794
APH,0.0035284825525348784,0.05940103157803641,0.04844496856099456,0.05342551200862461
APTV,0.013724225017820798,0.11715043754856744,0.10545557817316596,0.10687267192855604
ARE,0.005074346205606517,0.07123444535901516,0.04609850417430159,0.05393813480140022
ATO,0.012352773240764687,0.11114303055416784,0.08314028154992505,0.07673147356419041
AVB,0.002150710590888165,0.04637575434306341,0.0381892153454365,0.038648480399407235
AVGO,0.03414370997449644,0.1847801666156204,0.17337970398439323,0.17012764770442249
AVY,0.028201679009044994,0.16793355533973844,0.1523423504167713,0.13164292203804448
AWK,0.007303268505639456,0.08545916279510031,0.06578284077282018,0.0631700125404761
AXP,0.030635551549495817,0.17503014468798173,0.14763838478171873,0.20619289689171266
AZO,0.02572775071890245,0.16039872418103096,0.15037232512998147,0.136220258810661
BA,0.005149479709223138,0.07175987534286231,0.059462576866424595,0.06742367663161636
BAC,0.008899348006550652,0.09433635569890673,0.06389752948509579,0.07898236799720783
BAX,0.0027996537324850956,0.052911754199658656,0.044158928495761876,0.048443717060368714
BBY,0.015289780929173099,0.12365185372315733,0.10020979265961596,0.12329579725238025
BDX,0.0014580407787231143,0.03818430016018513,0.028916987151791095,0.02910321954476556
BEN,0.05128176076638762,0.22645476538679335,0.19137258685969527,0.28654288049658433
BIIB,0.030654146763561436,0.17508325666254165,0.1575779840290919,0.21946634864287765
BIO,0.022054688733959413,0.14850821099844755,0.13769522930850725,0.13011700673032098
BK,0.006857777448862235,0.08281169874397117,0.0723097041473062,0.07272803353354218
BKNG,0.012750073039191703,0.11291622132887597,0.09565366666671705,0.09428230466659028
BKR,0.02161312899486925,0.14701404352941677,0.11824323977408806,0.15382019257658563
BLK,0.0071038267724062715,0.08428420238933433,0.06450908637206289,0.07579791654767566
BMY,0.006702627545159695,0.08186957643202812,0.07170002615133063,0.0707938174845059
BR,0.01336988220218035,0.11562820677577054,0.1072997781602127,0.10485751835934641
BSX,0.030716269490656405,0.17526057597376657,0.17092404715400605,0.16431962092915653
BWA,0.04857404631236322,0.22039520483069322,0.18139183325522376,0.289772708946336
BXP,0.009287188558005735,0.09637006048563908,0.08402439219338532,0.09906419937760794
C,0.010244557712033949,0.10121540254345654,0.06806938157215686,0.08202856030175494
CAG,0.02244282504139039,0.1498092955773786,0.13311139600775646,0.11615124133954975
CAH,0.0021151972290002962,0.04599127340050824,0.03968160159009603,0.04102404411844225
CAT,0.020272264584642336,0.14238070299251349,0.1162689221708552,0.16218095870414936
CB,0.002529974682913293,0.050298853693829776,0.04025374173857643,0.043591174836460876
CBOE,0.0044462115102219665,0.06667991834294615,0.05814125450008493,0.061915835666974374
CBRE,0.014582529991984209,0.12075814668991988,0.09521179638721572,0.10466516228721462
CCI,0.0011867467830341582,0.03444919132627293,0.026501681506991073,0.026880563093570377
CCL,0.0155829707766069,0.12483176990096272,0.1085510882571475,0.09834659128300535
CDNS,0.011580077975755483,0.10761077072373137,0.09011374894460791,0.08318268317503345
CDW,0.014075234481825478,0.11863909339600281,0.09426410648067128,0.08746320795648588
CE,0.01811815526867301,0.13460369708396946,0.11349975525785634,0.10445638199272352
CF,0.043019907604649715,0.20741240947602368,0.14816599479384607,0.23321582799825621
CFG,0.008731408051251286,0.09344200367742167,0.07015180884526481,0.07514597965203766
CHD,0.002892385057067858,0.05378089862644411,0.045708055740552346,0.045151234911671285
CHRW,0.008449318692007917,0.09192017565261675,0.08028694259628325,0.09353238156455718
CHTR,0.006164572878334671,0.07851479400937553,0.06856802045883997,0.06915425261276643
CI,0.057640048634343945,0.24008342015712777,0.22770251495281846,0.19759179104589936
CINF,0.012397374414295727,0.11134349740463395,0.0873529649404088,0.07840268730486137
CL,0.002315627193904154,0.04812096418302686,0.039954531449690016,0.0430829403272972
CLX,0.016322681507438614,0.12776025010713862,0.10143739895830549,0.08983608099093933
CMA,0.012218311140200326,0.11053646972922704,0.0823912576454971,0.09613512095217329
CMCSA,0.002747697891323176,0.05241848806788666,0.04175885135475569,0.04136300931794763
CME,0.002887606055048992,0.05373644996693577,0.045065696014348566,0.045044291446691864
CMG,0.02742409330815759,0.16560221407987755,0.1278679034212353,0.17154140221436376
CMI,0.046667734919524875,0.21602716245769854,0.17252017989758586,0.2526402964410143
CMS,0.0030010551132793545,0.054781886726173956,0.04481456500874025,0.0475501045114522
CNC,0.03334975062837427,0.1826191409145664,0.14903047521692317,0.13522739446126647
CNP,0.02221350840925022,0.14904196861706512,0.14084831322824265,0.1777743634923808
COF,0.009091028307743481,0.09534688410086342,0.07118893810854389,0.08075079635752629
COO,0.01737695120607117,0.13182166440335658,0.11905061396534664,0.13051217025434392
COP,0.05070663118239039,0.22518132955995795,0.1765084171602977,0.2732415458561701
COST,0.004819539879577576,0.06942290601507241,0.05442567482829243,0.053059293366004984
CPB,0.016693071274347143,0.12920166900759117,0.09947963933657458,0.08831586681820566
CPRT,0.002646958458389385,0.05144860015966795,0.0430012322674074,0.04652177222599646
CRM,0.03217148634840666,0.1793641166688774,0.16642342449692574,0.1585707647723885
CSCO,0.0033811662760567765,0.058147796828914994,0.04444624693633933,0.049733726110506464
CSX,0.036679919383317994,0.19152002345268757,0.15692399141760252,0.21584239109285042
CTAS,0.008463064267424256,0.09199491435630698,0.08030023385491752,0.0763924101253204
CTSH,0.011392646789260571,0.10673634240154836,0.09623126113247629,0.09520443117822922
CVS,0.0031232461810421558,0.055886010602315815,0.04693384043490024,0.047642491478733104
CVX,0.023799724005650353,0.15427159169999624,0.13117918279001495,0.16800334694814634
D,0.00488287594542487,0.06987757827389893,0.06424180738835816,0.07251624479916252
DAL,0.004371541658753934,0.0661176350057527,0.05399072935668534,0.06055903571163473
DD,0.007225823352478249,0.08500484311189715,0.07223647265896399,0.07105313427439718
DE,0.008731690353635954,0.09344351424061466,0.0798986161866946,0.0899487981407606
DFS,0.013378648873126496,0.1156661094406071,0.09527237376681531,0.11988524095730972
DG,0.006175979165616027,0.07858739826216432,0.06437121789972548,0.06260250466372061
DGX,0.0036625224022138244,0.060518777269652636,0.05071192084081384,0.051328145217598604
DHI,0.019985506492873728,0.14137010466457797,0.11801159263812036,0.10866879780231163
DHR,0.002634043276720381,0.05132293129508856,0.03719880015136244,0.035550443035198324
DIS,0.013698609399473982,0.11704105860540558,0.10405515663371642,0.09946638405839657
DLR,0.007163681737327907,0.08463853577022648,0.06616422195711448,0.06539950777199358
DLTR,0.006401541013708601,0.08000963075598212,0.07322598966275676,0.07732604484160015
DOV,0.013871141094053735,0.11777580861133467,0.09852568733095442,0.11936836228151593
DPZ,0.012408628815969236,0.11139402504609139,0.09857292552247629,0.09136725100064781
DRI,0.01915895632460145,0.13841588176434613,0.1262923238455649,0.11573948278056735
DTE,0.0043953130548352115,0.06629715721533776,0.05802674098707704,0.06609030896013095
DUK,0.012054497365957928,0.10979297503008982,0.10425748476477953,0.12463191541824784
DVA,0.00757829448816365,0.08705340021023676,0.07375821376966105,0.07701457150045284
DVN,0.09858073672008232,0.31397569447344537,0.24695248870121095,0.5124340877459063
DXC,0.004096847516589042,0.06400662088088264,0.04691177612269567,0.047455254739001175
DXCM,0.10881053731368288,0.32986442262493676,0.2840904611808914,0.21978996672089118
EA,0.07010462771078116,0.2647727850644419,0.24629547735172894,0.2109437699402963
EBAY,0.013545907835246397,0.11638688858821855,0.0983080797487228,0.09014957966169955
ECL,0.0046902940440530765,0.06848572146114164,0.06134121411683406,0.06180574651488326
ED,0.0038157170308131204,0.06177149043703835,0.05508454089693871,0.06093553470840987
EFX,0.031029706637470452,0.1761525095974237,0.1661733798925269,0.15185753902299673
EIX,0.006195721817785586,0.07871290756785437,0.07049235676900688,0.08000024237569642
EL,0.011565770500082432,0.10754427227929171,0.10007883729761409,0.0954591307687881
EMN,0.006466614456762283,0.08041526258591887,0.06546855655177691,0.07626960311230793
EMR,0.023077560117325573,0.15191300180473552,0.1300253395657554,0.17171815810085714
EOG,0.022652877774650037,0.15050872989514608,0.12055059585429119,0.15706723653714244
EQIX,0.07303368581705436,0.2702474529335186,0.24218405513736538,0.1908606779211807
EQR,0.0019811176075255517,0.04450974733163009,0.038156688251890614,0.039623703541548594
ES,0.004906228220918129,0.07004447316468394,0.058480351752729025,0.06643771017299535
ESS,0.0028128621504198547,0.05303642286598762,0.0430958865333087,0.04328959133641389
ETN,0.021665724559397657,0.14719281422473604,0.12164503201620298,0.1560582837279731
ETR,0.020482088943821464,0.14311564884323957,0.13658970056050307,0.17054714963350723
EVRG,0.006020697484978662,0.07759315359604003,0.06693308265431797,0.0750133207934182
EW,0.019099626578347212,0.13820139861212408,0.11864042065133604,0.10463792048420027
EXC,0.017821609320559147,0.13349760042996708,0.11928936928617051,0.14992102176125563
EXPD,0.003792297760820985,0.0615816349313737,0.050291075080517764,0.050431183792260435
EXPE,0.08151937252512237,0.2855159759542754,0.2551468998325957,0.20507167273583912
EXR,0.055504843880332784,0.23559466012694935,0.199762294596232,0.16397221296859318
F,0.008150736821802791,0.09028143121264079,0.06659956413350032,0.0799486155647408
FANG,0.014236519114398093,0.11931688528619112,0.09851385056789094,0.09807068101596197
FAST,0.008814286479066121,0.0938844315052614,0.08582717558444898,0.10223449206299988
FCX,0.1574147143645427,0.3967552323089674,0.33142914987458355,1.0927035742146733
FDX,0.018495241102476696,0.13599720990695616,0.10553120085990286,0.13237560486589559
FE,0.01583355696659356,0.12583146254650926,0.11943053355249023,0.14697900644277465
FFIV,0.017776171450105228,0.13332730946848523,0.09781788698895422,0.13048209573563457
FIS,0.00416891871092839,0.0645671643401535,0.05050520272755321,0.05263022971835621
FITB,0.007856440413605984,0.08863656363829762,0.06603132371918932,0.07310125212555445
FLS,0.04246277531287165,0.20606497837544266,0.17603417144831354,0.25343688506116796
FMC,0.06377420921352493,0.2525355602950304,0.210729142113358,0.3388784391469628
FRT,0.002258548119422601,0.047524184573989284,0.041754712687638716,0.043326185701367044
FTI,0.04751686402628592,0.21798363247337155,0.17999860970714623,0.2951878603136226
FTNT,0.06270113662439676,0.250401950120994,0.21121409415011055,0.185043533853814
GD,0.002167317368954229,0.04655445595165117,0.037353347399431865,0.03799992568518386
GE,0.0179628835108912,0.13402568228101358,0.1126334873019434,0.10068614005632565
GILD,0.00840313576727224,0.09166861931583915,0.07058105787128081,0.07195609469976841
GIS,0.00607994490003024,0.07797400143657013,0.07253333238987511,0.06833013563221751
GL,0.0077610458133090775,0.08809679797421174,0.078030627211057,0.07374179056261886
GLW,0.033531507050980694,0.18311610265342776,0.16705602286263618,0.22344650592697052
GM,0.007196829078419318,0.0848341268501027,0.06823935903523726,0.0801818411029746
GOOG,0.05052087295594518,0.22476848746197758,0.17831764338206613,0.1479796489617127
GOOGL,0.06048385967132749,0.2459346654526919,0.20069821425709508,0.16437137628054582
GPC,0.012169742682157224,0.11031655670005851,0.10387388140059488,0.1270442057763013
GPN,0.11084063627612406,0.33292737387623156,0.2950266826875918,0.2264012524510757
GRMN,0.05085987186199607,0.22552133349640355,0.20917260488844047,0.29933054532902115
GS,0.009547458874576734,0.09771109903473983,0.0739846246214426,0.08079988335477173
GWW,0.012920175393924292,0.11366694943528788,0.09104773337022116,0.11175670036950063
HAL,0.015493592783388261,0.1244732613190008,0.09970802747452046,0.11998471013032684
HAS,0.0726622069851398,0.26955928287695785,0.2563491204734297,0.2149533019106843
HBAN,0.009311651754653755,0.09649690023339483,0.08604570727132935,0.08866434197537001
HBI,0.009691022943720805,0.09844299337038064,0.08114576012781292,0.08179972572368985
HCA,0.019050707132778216,0.13802429906642605,0.11421331885744103,0.10642387074674638
HD,0.015993161047122353,0.12646407018249237,0.1103919184020726,0.10401083120026658
HES,0.05362639587028907,0.23157373743645687,0.18792949516387794,0.28912202040200785
HIG,0.009566621472236312,0.0978091073072253,0.07633837025951261,0.06997333640847271
HII,0.005242280802257448,0.07240359661133863,0.05824049619720275,0.06482091989980596
HLT,0.021820522237514656,0.1477177113196473,0.11710095249116916,0.1534420024972811
HOLX,0.06493802636948187,0.2548294064064857,0.23860581521930563,0.2050118617509627
HON,0.0008904375505390656,0.029840200242945182,0.025068518731761778,0.025262729686320193
HPQ,0.06609819490386165,0.2570956921145542,0.2391162633415422,0.3581221151334238
HRL,0.07053459994284189,0.2655835084165466,0.20610405615392602,0.1654977927159051
HSIC,0.003912288727193157,0.06254829116125521,0.0484953763811364,0.045773444729211396
HST,0.05438619629028907,0.23320848245784087,0.21200365640265417,0.29944288195859564
HSY,0.015942588245850726,0.12626396257781047,0.11794771297310858,0.14265611398468278
HUM,0.03515279505070782,0.18749078657552168,0.1722290560020623,0.15472556460132983
IBM,0.010538808608045352,0.10265869962183113,0.08313760286183514,0.09501395611612858
ICE,0.006851118241215838,0.08277148205279303,0.06722395906618399,0.06445684210295843
IDXX,0.010579368507029834,0.10285605722090378,0.08731695445064908,0.10669761867990216
IEX,0.0012932552968433104,0.035961858918071944,0.028734908389194614,0.03015924408361194
IFF,0.003970003823749602,0.06300796635148291,0.05576470202331494,0.05835041510457578
ILMN,0.016841077451715546,0.12977317693466375,0.10345446929382794,0.12393476987459515
INCY,0.09654277635135722,0.31071333468545764,0.2855593932777772,0.2440594135316448
INTC,0.01405605236149619,0.11855822350852002,0.10348793911627141,0.12666551412305482
INTU,0.0071265173075901085,0.08441870235670594,0.07151953737777285,0.06961513797668764
IP,0.04242320286072,0.20596893664026136,0.1701679100774063,0.24074312598878764
IPG,0.003876866822545628,0.06226449086393968,0.050191640157147284,0.051423641694593084
IPGP,0.009841405367912549,0.09920385762616567,0.0793411382860185,0.08480718686953218
IQV,0.018786321829077267,0.1370632037750368,0.1202870570972066,0.11099142258644767
IRM,0.0384485314885161,0.19608297092944124,0.17726165931418816,0.23912726491966105
ISRG,0.0019760385150483003,0.04445265475816152,0.03737530134694563,0.03945386577327339
IT,0.0019284664900350653,0.04391430848863574,0.03531790952111531,0.03508709427624015
ITW,0.003789592918291624,0.0615596695758808,0.04778696128846721,0.05365725467420484
IVZ,0.02032719121533629,0.14257345901441926,0.11010492057440714,0.14157488089359993
J,0.004666775793420114,0.06831380382777784,0.05444540775004014,0.06318312047782705
JBHT,0.007446477006421783,0.08629297194106704,0.0722183592887714,0.08150901816223367
JCI,0.0228402386102679,0.15112987332181518,0.13035924118376413,0.1640960649094053
JKHY,0.021438694231800552,0.1464195828152797,0.12226247716627064,0.10792554873814052
JNJ,0.0013706025920472659,0.03702165031501521,0.030203271134309245,0.03298927021559438
JNPR,0.03577812065760161,0.18915105248874933,0.1629822527175512,0.14169844150516
JPM,0.00912317566512641,0.0955153163902335,0.08351499719601725,0.07879559698992834
K,0.004179174869621163,0.06464653795541694,0.054567856796888387,0.05366789502832352
KEY,0.009807607200358925,0.09903336407675407,0.07785381587562394,0.08453349073815786
KEYS,0.025043486554156964,0.15825133981788894,0.12504172641234895,0.17071486292745397
KIM,0.0037334238958898034,0.061101750350458894,0.047840397449581386,0.054756159596612196
KLAC,0.016698951523069636,0.12922442309048873,0.10339870794658389,0.135393502592607
KMB,0.005853888349608318,0.07651070741803606,0.06231770266813649,0.0602997620815763
KMI,0.12131811623981943,0.34830750241678604,0.2625470658651833,0.5573511256141878
KMX,0.023550040245277105,0.15346022365837053,0.12076517934966063,0.15345735640985822
KO,0.0013243067800631117,0.03639102609247384,0.03107991400541095,0.032604769038750786
KR,0.013539056585320711,0.11635745178251675,0.1049703304078843,0.10024534887804096
L,0.0069744575859196365,0.08351321803115742,0.07099761959712855,0.08112091523207102
LDOS,0.022751104956794874,0.15083469414161607,0.10003652646686827,0.08700717182275158
LEG,0.005685843070113146,0.07540452950660952,0.06117429612522409,0.05947004893527045
LEN,0.008135378413054593,0.09019633259204386,0.07869221737955204,0.08326863419131679
LH,0.003941632251912714,0.06278241992717958,0.05469074713947795,0.056564191033836225
LHX,0.01119696378784396,0.10581570671617688,0.09185735240582715,0.0871747040515627
LIN,0.01602261573433166,0.12658047137821718,0.10940583775248752,0.13270934740754098
LKQ,0.006447987866405642,0.08029936404733005,0.0709553211711407,0.07250228645822769
LLY,0.02446580440553806,0.1564154864632593,0.1346056731919761,0.11619223423435457
LMT,0.007014773633034153,0.08375424546274746,0.07059387749875688,0.06718088258684819
LNC,0.02071686325036296,0.14393353761498034,0.09743302390278795,0.13048153907840848
LNT,0.006031996930006604,0.07766593159169988,0.06997475697612054,0.08062697119500567
LOW,0.0025760735192279544,0.050755034422488125,0.041187373257076616,0.042220504574247725
LRCX,0.004933018677821891,0.07023545171650775,0.05743578260844938,0.0647794257459597
LUMN,0.05271830609505731,0.2296046735043895,0.2126697714549012,0.29830673203857044
LUV,0.010950802223742614,0.10464608078539116,0.08569203044706628,0.10475780491223112
LVS,0.019856655940608203,0.14091364710562354,0.11427571635612906,0.14907459803289963
LYB,0.01864819883759997,0.13655840815416664,0.11588621233061462,0.11027834920689644
LYV,0.007684968871558345,0.08766395423181836,0.06079987961583686,0.06936855842264511
MA,0.007080150148085652,0.08414362808962811,0.0728329893519733,0.07046311487301869
MAA,0.0136374860310922,0.11677964733245344,0.09031401757114015,0.08378815276244515
MAR,0.010783263614711104,0.10384249426275885,0.07905386107874318,0.09775720174838402
MAS,0.030942652308322677,0.17590523672796862,0.14795550616550082,0.12767966830809868
MCD,0.02398999019659747,0.15488702397747034,0.12060267305041342,0.10626663394267206
MCHP,0.0032482263138593386,0.0569932128753884,0.04750108202608863,0.054655265339974085
MCK,0.018414522873121484,0.13570012112419608,0.10745757046369478,0.13525328594236644
MCO,0.010157635806564043,0.10078509714518334,0.09009763181492607,0.08668826038190687
MDLZ,0.022361824564326154,0.14953870590695292,0.12804530602702746,0.11254671622417604
MDT,0.0010422867968602554,0.03228446680464547,0.026265773303835855,0.027533502116089764
MET,0.00874467573957285,0.093512970969662,0.06709051017205661,0.08022538859949246
META,0.0465955357787796,0.21585999114884535,0.18121729067910042,0.1490905954418205
MGM,0.0058398867637255245,0.07641915181239271,0.06334843608449471,0.07150338613053367
MHK,0.01640885864917279,0.1280970672934115,0.11599344850165151,0.1127408118230197
MKC,0.013286033423984434,0.1152650572549393,0.10085917151616954,0.09066354265062888
MKTX,0.08067069310007487,0.28402586695594273,0.2641599264335428,0.2229130179513592
MLM,0.04588040166812851,0.21419710938322326,0.1927756710946652,0.18018160557610957
MMC,0.00119981170045427,0.03463829817491428,0.028418527249885205,0.029666111210787202
MMM,0.0052265885002985984,0.0722951485253236,0.06066629737452073,0.06824303067680487
MNST,0.024155392141659605,0.1554200506423145,0.1433956223053569,0.14327717468503678
MO,0.008515446970641778,0.09227917950784878,0.0740661230457147,0.07101354224633732
MOS,0.06579136237101607,0.2564982697232402,0.2017898420000491,0.35388427759195706
MPC,0.018021403914096908,0.13424382262918808,0.11377791222545727,0.12789277647477537
MRK,0.007725598177066827,0.08789538200080153,0.07017309482881207,0.08205318456980579
MS,0.01938231977312318,0.13922039998909347,0.09992187308306369,0.1315244698095663
MSCI,0.046084811888871716,0.21467373357928937,0.20301054125134352,0.17807515631948653
MSFT,0.012848095038584518,0.11334943775151475,0.08802933012476286,0.08276564699166879
MSI,0.004958509159699799,0.07041668239628873,0.06109218937259613,0.06710802250721715
MTB,0.0036773088714103903,0.06064081852523422,0.04381653566013918,0.04725068335796479
MTD,0.004795659625373536,0.06925070126268423,0.06009371764426803,0.05834174312045423
MU,0.1687285086615407,0.4107657588718182,0.3731747792672131,0.8987778368769976
NCLH,0.04084425954670642,0.20209962777478443,0.1855117836076741,0.16787744384740624
NDAQ,0.020442986709516952,0.14297897296286943,0.11740311997425279,0.10408475522936855
NEE,0.002060383605565312,0.045391448595140826,0.03913833830838057,0.041653555568142854
NEM,0.02167967415043174,0.14724019203475572,0.1286025122791156,0.1781841167625075
NFLX,0.4189987883943357,0.6473011574177322,0.5933808782068477,0.3933377530284535
NI,0.017065014404849997,0.130633129047918,0.10211452476157702,0.09030977234377414
NKE,0.051234522829408054,0.22635044252090175,0.1955134413531672,0.15959581045161364
NOC,0.014649768817368826,0.12103622935868759,0.09966991544336032,0.09336690642735808
NOV,0.08262775017470159,0.2874504308132127,0.26139606162599044,0.46588386143403454
NOW,0.015971407712452958,0.12637803492875238,0.10670572036968708,0.11747130627185218
NRG,0.12871155348094468,0.3587639244418879,0.2879182592980301,0.628511744052128
NSC,0.039432827178440315,0.19857700566389935,0.17561544967862106,0.23793448555788568
NTAP,0.05399144146408415,0.23236058500546977,0.20695623267590432,0.3141243513298825
NTRS,0.009131696141353724,0.09555990865082346,0.08450552541129662,0.08331902112061812
NUE,0.011284575851875393,0.10622888426353443,0.08533190864626257,0.11213582444479843
NVDA,0.07724545628596598,0.2779306681278012,0.2067976796411786,0.16245650053640362
NVR,0.030761773386942182,0.1753903457632209,0.15097452887848262,0.13110390276736006
NWL,0.0107766449040678,0.10381062038186556,0.08919515219139863,0.08374459461137314
NWS,0.012054158005780788,0.10979142956433707,0.08762090938129864,0.1121775911437929
NWSA,0.01945461224169801,0.1394797915172589,0.1116590042023766,0.14964379864493974
O,0.005312795627744736,0.0728889266469519,0.05852878996309712,0.062270961606052506
ODFL,0.024180623959225774,0.15550120243659138,0.13388320720151917,0.17290923347383122
OKE,0.06994548225879417,0.2644720821916638,0.21389290599295646,0.3919623503845411
OMC,0.0025617301074931332,0.0506135368008711,0.039764029734886894,0.044300784262282566
ORCL,0.01299520902393811,0.11399653075395808,0.09428326816252303,0.11554223487577904
ORLY,0.0472457826252222,0.21736095009274825,0.2023561695152593,0.1739324578503588
OXY,0.008599459264705539,0.09273326945980898,0.07648523932146631,0.08986746094542766
PAYC,0.06180460394188341,0.24860531760580548,0.22310313964890802,0.20192194977480332
PAYX,0.004488238353716107,0.06699431583139055,0.051308932454118154,0.04960034279124221
PCAR,0.023578926303314058,0.15355431059828328,0.11910566511944244,0.1576609951102792
PEG,0.001534686539703865,0.03917507549072324,0.031389596249231815,0.033472397351946424
PEP,0.0009355390791227831,0.030586583318879916,0.023335758793947184,0.023505933141300405
PFE,0.0032547180535908733,0.05705013631526986,0.048757021557845066,0.05016999538497899
PFG,0.012536723812110106,0.11196751230651732,0.07158488592264836,0.08881482960311014
PG,0.012877655991219194,0.11347976027124482,0.10684717481395316,0.12728749125581268
PGR,0.02084763672932695,0.1443871072129605,0.12392688299498854,0.1081992730368294
PH,0.020076632348880703,0.14169203347006035,0.1193299728811269,0.15138278320918672
PHM,0.01644113080073942,0.12822297298354698,0.10571582479511044,0.13349419998305811
PKG,0.03455360807980056,0.18588600829487023,0.15830394099155803,0.2157467124980801
PLD,0.005649771976081,0.07516496508401371,0.06263049328847006,0.07318335001114029
PM,0.004157996665604122,0.06448252992558622,0.05215649330431771,0.050294579721292865
PNC,0.004067071700000788,0.06377359720135589,0.055011507812443336,0.0538936904062368
PNR,0.02401808227431787,0.15497768314927757,0.12055808948264406,0.15713295187691256
PNW,0.00601411411992666,0.07755071966092036,0.06584842172292686,0.07685145051199761
POOL,0.022816869475283365,0.15105253879125424,0.12917164680091006,0.11630085501420984
PPG,0.013643303508499113,0.11680455260176768,0.09210881174439572,0.1111433389692904
PPL,0.003264228626691628,0.057133428277074606,0.05074050465686215,0.053118361097300434
PRGO,0.019376401173736273,0.13919914214439782,0.12129816500975998,0.12102104152348639
PRU,0.007033334542444923,0.08386497804474119,0.05994728529771027,0.07167258614704827
PSA,0.02565431341357757,0.1601696394875682,0.12146478314233997,0.10410154513321969
PSX,0.018886873136888287,0.13742952061652652,0.12542729341677378,0.11959072033907607
PVH,0.03861901412938882,0.1965172107714457,0.14663546838917105,0.22902201741112724
PWR,0.03771803877990413,0.1942113250557344,0.14802550928484307,0.2148674872436763
QCOM,0.04156294340077342,0.20386991784168015,0.16839119543297693,0.23749564280494312
RCL,0.01643642101874403,0.1282046060746026,0.10582740845103433,0.1012909000340507
REG,0.0024777516649921796,0.04977701944665008,0.042483777539677865,0.04506111131790091
REGN,0.05407428433426443,0.23253878028033179,0.20994331744380715,0.17359274537516156
RF,0.006950533004683687,0.08336985669103485,0.05790167193258725,0.06933667677024868
RHI,0.024176239704538773,0.15548710462459187,0.1199497744657176,0.16113852400156908
RJF,0.009399887489524424,0.09695301691811567,0.07120812151778709,0.08189971068541159
RL,0.06320069551312597,0.25139748509705895,0.23830683036401865,0.3873220286115343
RMD,0.009339560395036726,0.09664140104032394,0.08400914336836328,0.09429857419514097
ROK,0.006761329701843935,0.08222730508683801,0.06951881506570348,0.0749710758384702
ROL,0.04184731126205895,0.2045661537548647,0.19079908372173407,0.15961310114944066
ROP,0.009665949490330072,0.09831556077412197,0.08334404637341648,0.07859884869640908
ROST,0.007253689247640256,0.08516859308242831,0.0758630939976835,0.07601199627127714
