,mse,rmse,mae,mape
A,0.005431813662471245,0.07370083895364588,0.06044390357033945,0.06985133817926487
AAL,0.02494209247113959,0.1579306571604753,0.14857765523418234,0.20075618569118345
AAP,0.014276964362805587,0.11948625177318764,0.08809161062042485,0.08274255878291902
AAPL,0.014637833595658886,0.12098691497702917,0.09655130793981204,0.1198028197186197
ABBV,0.007804769277823806,0.08834460525591704,0.07218429927899594,0.07416960040192745
ABT,0.00823728582025032,0.09075949438075512,0.07527888054087369,0.08459392302720728
ACN,0.01935052540351381,0.13910616594354763,0.12558969355765237,0.11390363087119032
ADBE,0.017885133798879054,0.1337353124603934,0.1154188253494959,0.10380189745700691
ADI,0.005523006980491354,0.07431693602733737,0.058082457381758455,0.06388878620247346
ADM,0.030816524180075126,0.17554635906242866,0.14051976408116576,0.17973136564987122
ADP,0.00198026624174674,0.044500182491162214,0.03599795759480454,0.03861730076749283
ADSK,0.016729650388240112,0.12934314975382388,0.10934005631183014,0.13897279533289655
AEE,0.00627077172369799,0.07918820444799837,0.06543052356376185,0.06660595058200003
AEP,0.0035677500545347445,0.05973064585733813,0.04484072440276381,0.04649031244335306
AES,0.021966278613639298,0.14821025137836888,0.1269236167147513,0.1631017577168532
AFL,0.0018824007087671346,0.04338664205452105,0.035339707369668856,0.037265457713717295
AIG,0.010101529303097963,0.1005063644905036,0.08834398015100815,0.08501609319045668
AIZ,0.0535790075576294,0.2314713968455485,0.21018380216511,0.17626809663761317
AJG,0.007688547152968945,0.08768436093722155,0.0710451040519468,0.08141999028461863
AKAM,0.029460029977238053,0.17163924369804842,0.13974136359174522,0.194452775780779
ALB,0.00980202083743231,0.0990051556103636,0.08069918650125155,0.08830572272501251
ALGN,0.019538485230758598,0.13978013174539006,0.12053426402502945,0.11002857877254787
ALK,0.02683406627479646,0.16381106884089505,0.13984909209592356,0.12389190408314497
ALL,0.011286898385188912,0.10623981544218208,0.09669766695451518,0.11102062417454939
ALLE,0.004320147284730224,0.06572782732397461,0.056706862093893425,0.0550716615576434
AMAT,0.04829648442649588,0.21976461140614947,0.2096236340157849,0.30128617006136005
AMCR,0.005880765385645012,0.076686148590505,0.05884009666935262,0.06684738239673832
AMD,0.04900435047492099,0.22136926271486063,0.20041672223134865,0.3129689425943821
AME,0.004799319099085325,0.06927711814939566,0.061017734371743765,0.06370753660340492
AMGN,0.00236834339004433,0.04866562842545373,0.03790890805759511,0.04179395941748673
AMP,0.03800354522058078,0.19494497998302182,0.15962586376427174,0.2204755078541583
AMT,0.002037782206473888,0.045141801099135244,0.03624590157390301,0.03811234879312089
AMZN,0.17461471218385494,0.4178692524987391,0.3792306423581543,0.29346518806626204
ANET,0.014594227826758684,0.12080657195185485,0.09471366210463628,0.09619514182977115
ANSS,0.0031474224788576883,0.05610189371899747,0.04784075544298823,0.04667770438399638
AON,0.0026476800341312034,0.05145561227049197,0.04401033174118217,0.04721725774282225
AOS,0.020858792618233715,0.14442573391966446,0.12737514739536782,0.11323658220152831
APA,0.06665736508211843,0.25818087667780204,0.2342275608649211,0.37583991285937374
APD,0.009763602993975008,0.09881094571946475,0.08540291043896721,0.09929542040772081
APH,0.005668132341730914,0.07528699981889911,0.05695794320412744,0.06641841177818195
APTV,0.009020806757509084,0.09497792773854925,0.07957785942582976,0.08950271228598868
ARE,0.007433502074255138,0.08621775962210534,0.06775287440925616,0.08026214624417449
ATO,0.028182468334746996,0.16787634834826196,0.12786268105762047,0.11055664875034685
AVB,0.0024461025375156205,0.049458088696548115,0.04213260863469195,0.0421218460158832
AVGO,0.014814704126440903,0.12171566919029325,0.09627058049035994,0.09185951106194777
AVY,0.044257659213894414,0.21037504418037425,0.1961300517034301,0.16313498174805194
AWK,0.017347917835018798,0.1317114946958647,0.09987281394300117,0.0894341907068113
AXP,0.025196089390505993,0.1587327609238433,0.11623835803165591,0.15933438422814017
AZO,0.014459751282644937,0.12024870594998076,0.10746179019330909,0.10049127241835351
BA,0.011046351167021566,0.10510162304656177,0.08107020166671673,0.09697106848080773
BAC,0.01249778756398638,0.11179350412249532,0.09294762933420739,0.102813076777624
BAX,0.0027287346752971216,0.05223729199812258,0.03899178011981826,0.03895557518263352
BBY,0.019387185002209064,0.1392378720112063,0.12041516075999154,0.15613265085568875
BDX,0.001747421283693278,0.04180216840898661,0.03379187724820184,0.03356789895956787
BEN,0.05639026596441864,0.23746634701451622,0.20879859207466123,0.2966264099672884
BIIB,0.06278347041463672,0.25056629943916386,0.2228087317297127,0.373004591358847
BIO,0.007821712698790687,0.08844044718787149,0.07539512312446146,0.073242901656712
BK,0.006592169702012915,0.08119217759127363,0.07233446668775488,0.07589284850021315
BKNG,0.009423949196643668,0.09707702713126143,0.08240329996039196,0.08064845489798207
BKR,0.040256788572433526,0.20064094440675245,0.16784495603799868,0.24496727704635077
BLK,0.00981289245948241,0.09906004471774889,0.0809016631897838,0.0947112324820013
BMY,0.0025940641201499227,0.05093195578563543,0.043065403658748606,0.04402679180867861
BR,0.004026964352017922,0.06345836707651657,0.049416859507626566,0.04775931215900202
BSX,0.003249826298021284,0.05700724776746623,0.04773122721769559,0.048524424406475086
BWA,0.08608679563076506,0.29340551397471226,0.25173760963836994,0.41574964059223896
BXP,0.013183997400892317,0.11482158943723221,0.10797315044292155,0.12719193505769213
C,0.01572433545502963,0.12539671229753047,0.09710754086689577,0.11449185765630675
CAG,0.03044680849855377,0.174490138685697,0.1632155162666036,0.1440640698909288
CAH,0.0029843528775876124,0.05462923098111132,0.04359623648992698,0.048273735849492974
CAT,0.014250094942416334,0.11937376153249228,0.10162988046751595,0.1229488217351188
CB,0.0024587424454315995,0.04958570807633586,0.043677163800884204,0.044875159553539615
CBOE,0.007829973928383917,0.08848713990396524,0.07453351228819209,0.07349007635338983
CBRE,0.018301319863224735,0.13528237085158115,0.10215990023885299,0.1347948439109455
CCI,0.0010243209793315184,0.032005014909096956,0.027010057708982318,0.028066165239300462
CCL,0.0126274758447718,0.11237204209576242,0.10069878148699574,0.09527775250953784
CDNS,0.02062929929143014,0.14362903359498783,0.12778917988544117,0.11449377482492219
CDW,0.010737947072276864,0.10362406608639166,0.08365380421928673,0.07886256220727475
CE,0.019662747691869008,0.14022391982778476,0.12532386464726636,0.12299458727860879
