,mse,rmse,mae,mape
A,0.02428580076135418,0.15583902194686086,0.13467211643031946,0.12066052914727772
AAL,0.01987116099620982,0.1409651055978387,0.1169665508670702,0.14747048160852716
AAP,0.004487224521497115,0.06698674885003089,0.0544368408224,0.05502107332230201
AAPL,0.011957766178006236,0.10935157144735615,0.08261678223542099,0.08518718238747343
ABBV,0.012025038039498817,0.10965873444235447,0.09639781837913047,0.08889560872472754
ABT,0.0046983201245886725,0.06854429315842911,0.05647595090635595,0.0634531519063673
ACN,0.014171740891204695,0.11904512124066528,0.111997768175677,0.10339403972517856
ADBE,0.021331655898526158,0.14605360624964436,0.12098587965896936,0.1092903394406925
ADI,0.04352513940278392,0.20862679454658722,0.16400457496355256,0.14304380722244417
ADM,0.052352958072662686,0.22880768796669113,0.20918636466886018,0.1738970892174731
ADP,0.014485724582910031,0.12035665574828021,0.0953823151105663,0.08498264227687068
ADSK,0.050133748598959596,0.22390566897459205,0.16925041877400865,0.14867078911360335
AEE,0.01972227547322951,0.14043601914476753,0.12762665422034575,0.11716354590198663
AEP,0.010339792697168955,0.1016847712156002,0.09224845539302147,0.0882048667590636
AES,0.06445996662610402,0.25388967412264724,0.243314581406113,0.2009619485516728
AFL,0.026328609131314806,0.16226092915829987,0.15215951259269753,0.13943262409227633
AIG,0.0070259690445936395,0.08382105370724971,0.07035122244831664,0.07468929520662547
AIZ,0.015040020107918706,0.12263775971501888,0.0997297340906304,0.09394644275190624
AJG,0.051534254097216736,0.22701157260636898,0.20718163546633817,0.17669858748291448
AKAM,0.025375983172784458,0.15929840919728125,0.11723847610328535,0.10682727256997862
ALB,0.2722796045275212,0.5218041821675266,0.4889190952573467,0.3319443344286705
ALGN,0.11812253475228553,0.3436895906952748,0.3116727999895726,0.23360459663850036
ALK,0.01886511879254935,0.13735035053668174,0.11387981955461211,0.1301738135407193
ALL,0.017909949367592718,0.13382805896968214,0.1132121797800831,0.10108786859186929
ALLE,0.006187603281648684,0.07866132011127631,0.0629205696555965,0.06120016584854926
AMAT,0.3164676074935808,0.5625545373504518,0.4915874662941857,0.31501075324713085
AMCR,0.054058199705822575,0.23250419287794052,0.22430268357367747,0.18618626615130612
AMD,3.2590224815288584,1.8052762895271346,1.4713068792719721,0.5621256757726875
AME,0.004724682719405332,0.0687363275088605,0.061272768196862316,0.0722211889462164
AMGN,0.00625020799199993,0.07905825695017522,0.06689424607812386,0.0678725559690523
AMP,0.012455216102746634,0.11160293948972237,0.0775242343876303,0.07889494667102129
AMT,0.02320847912334165,0.1523432936605404,0.13836597790740002,0.12389942855875136
AMZN,0.04230035723157126,0.20567050646986615,0.1828826658001658,0.1643775310307513
ANET,0.04950041760744443,0.22248689311382913,0.17138877485386356,0.15369685132596855
ANSS,0.0026069604325793267,0.05105840217417038,0.04054216121031432,0.04132656338088721
AON,0.03137168884169913,0.17712054889735163,0.16761055049182014,0.14573588499928367
AOS,0.05861741039695538,0.24211032691100845,0.21480913799543813,0.18226793587708037
APA,0.1128103335801412,0.3358724960161835,0.3154459768645518,0.2632272700834606
APD,0.021636273067534132,0.1470927362840672,0.1350981199916223,0.12108620696202625
APH,0.04355719468379119,0.20870360486534772,0.186888960222916,0.15994435116159417
APTV,0.00828032486340974,0.09099629038268395,0.0787641016298057,0.10233312000939931
ARE,0.06002529312804921,0.24500059821977827,0.22163620957833324,0.1858832945434205
ATO,0.016956587780717132,0.13021746342452356,0.12035736779696521,0.11338589625606009
AVB,0.0024707888501579556,0.0497070301884749,0.039022294534699443,0.04064337881122631
AVGO,0.062250474621805725,0.24950045014349317,0.21298658666607959,0.17684180774674155
AVY,0.031191817812837547,0.1766120545513175,0.1647549557227669,0.14382195234292522
AWK,0.03467013181761023,0.18619917244072334,0.17501079261740426,0.1566933528520167
AXP,0.011414748707559689,0.10683982734710726,0.0756461938283334,0.07531446144479755
AZO,0.001080410714977067,0.032869601685707524,0.025714548996427767,0.02606576528823213
BA,0.014274909768361621,0.11947765384523426,0.07874256080354508,0.0748438617201259
BAC,0.05634682055818185,0.237374852413186,0.170481662285225,0.15517619390381876
BAX,0.044205983415035274,0.21025219003624024,0.19524273044682353,0.16630822490419145
BBY,0.10482146921510234,0.3237614387401661,0.26023925306383466,0.1979946897913494
BDX,0.02002924283230577,0.14152470749768667,0.1260051068891444,0.1130546961402016
BEN,0.005774565696191578,0.07599056320485839,0.0555497838296446,0.059340036697121415
BIIB,0.00566141498978186,0.07524237496106738,0.06116335431013708,0.0689327654175889
BIO,0.04388548220649536,0.20948862070884747,0.1622198473881983,0.13332701967324267
BK,0.013083670121341085,0.11438387177107219,0.0890464272853091,0.08702467490236261
BKNG,0.028595100288776074,0.16910085833246405,0.1435171657319891,0.12945012739946354
BKR,0.03747261713842813,0.19357845215423158,0.14078766909886067,0.12884072439436436
BLK,0.01423380852802779,0.11930552597439814,0.10619296734172286,0.10247777461730728
BMY,0.016041119641205522,0.12665354176336927,0.1129025422710929,0.1333501970481642
BR,0.042303521358935475,0.20567819855039443,0.1901428887506651,0.16124742783704876
BSX,0.05931553524461457,0.24354780895055197,0.2181019014128377,0.1772376738108859
BWA,0.006998398516086147,0.08365643140898461,0.07127447961648345,0.08819730063176776
BXP,0.008471057696108923,0.09203834905140858,0.07599246270791911,0.07265608780890148
C,0.01587945712862195,0.12601371801761088,0.09769195229860081,0.102662717511502
CAG,0.023125684659629112,0.15207131438778687,0.13599224082146644,0.11905983238008193
CAH,0.009634984711263412,0.09815795796196766,0.0794266650303715,0.09502568274708754
CAT,0.08910210370685664,0.2984997549527581,0.2649118484079808,0.21102031855491665
CB,0.01180349855011948,0.10864390710076419,0.09520850348001636,0.08686616490190181
CBOE,0.00927363207155949,0.09629969922881114,0.0657862602806033,0.06333561952953787
CBRE,0.007143896636005606,0.08452157497352736,0.07251174447259,0.09577694659259003
CCI,0.008780228691415657,0.09370287450988714,0.07805994314880332,0.07200145375136975
CCL,0.00516204435683248,0.07184736847534835,0.05797557268882251,0.06381143337750979
CDNS,0.04077766154869958,0.20193479528971617,0.18346657852242743,0.15928691220566527
CDW,0.029851362311887956,0.17277546791106646,0.12213087579463278,0.10599981606505667
CE,0.026403413290577556,0.16249127142889108,0.11789660544335709,0.10490859905857201
CF,0.03779895270451469,0.19441952758021683,0.17129520580028912,0.2904990120104657
CFG,0.0659604647445316,0.25682769466031424,0.18005685905658284,0.15514670260953128
CHD,0.01151571169750998,0.10731128411080533,0.09392382846262513,0.0887858115929086
CHRW,0.011782426720716825,0.108546887199573,0.09923164017254106,0.09467069869254567
CHTR,0.18617291952276185,0.4314776002560989,0.37593233676042354,0.26404280354639226
CI,0.00605410164975239,0.07780810786641962,0.06940930031809667,0.07799307109255665
CINF,0.043630019159883474,0.2088780006603938,0.19573601056661719,0.16786304655166467
CL,0.006990331471457293,0.08360820217811941,0.07415636365236081,0.06937842029220756
CLX,0.004017883087360099,0.0633867737573076,0.047742114476352536,0.05028496430106199
CMA,0.1337069033124902,0.36565954563294284,0.2734768458103115,0.2126422516309824
CMCSA,0.025573757430039954,0.15991797094147972,0.13482323902350166,0.11934379444483897
CME,0.039026324175433016,0.19755081416039016,0.15636392508099078,0.13046566214500274
CMG,0.0256658223095639,0.16020556266735528,0.14881193532513726,0.21259888162028712
CMI,0.14111413688697166,0.37565161637742445,0.34376451518316264,0.26009960008156396
CMS,0.01758249348603609,0.13259899504157674,0.12178682512151312,0.11398756441302547
CNC,0.008861591183109961,0.09413602489541377,0.08198660337284425,0.08579610501316479
CNP,0.09992516402257073,0.31610941780113216,0.29563862030700755,0.2319431817260431
COF,0.019634547007320733,0.14012332784843762,0.09762681164776807,0.09255709446779323
COO,0.06587779710831113,0.25666670432354705,0.23824407336991327,0.20064125264464938
COP,0.007190616676301166,0.08479750395088977,0.060987867034386876,0.06968854293474191
COST,0.003790304183322545,0.061565446342266905,0.05174971075066427,0.054767831115491036
CPB,0.010342737118149823,0.10169924836570732,0.08618171320990752,0.08570977663278853
CPRT,0.1296544760109926,0.36007565317720747,0.32866473351734293,0.24839070508823757
CRM,0.004631989656568607,0.06805872211971517,0.05663680819160492,0.05938765919869955
CSCO,0.029602031669056544,0.17205240965780325,0.15292199588472588,0.13421570751885484
