,mse,rmse,mae,mape
A,0.0402595618690768,0.2006478553812046,0.16000901159366257,0.13021466961337763
AAL,0.06942410159378969,0.2634845376749643,0.25016939183125997,0.205595413953438
AAP,0.04644525320543891,0.2155116080526497,0.16877376921690815,0.2557982854941967
AAPL,0.08341297212701916,0.288813040091716,0.2528850141973141,0.20002847530880025
ABBV,0.018716593821542567,0.13680860287841026,0.08674659518912532,0.07569093228332543
ABT,0.011645656919397389,0.10791504491681124,0.08460325457135492,0.08052088201056981
ACN,0.007380639465480973,0.08591064814958023,0.07100454139306714,0.06721199857826901
ADBE,0.07415914624290341,0.2723217696823069,0.22757379729596108,0.17925089591895246
ADI,0.05908196391193471,0.24306781751588322,0.22589247052776562,0.18096887169841666
ADM,0.0016374045259992312,0.040464855442707705,0.035469474239730826,0.03563570781831006
ADP,0.019423912638196154,0.1393696977043294,0.12559824400749228,0.11287405919622345
ADSK,0.17435015296581458,0.41755257509182553,0.3666396137021483,0.26840216762657076
AEE,0.010836300271691255,0.1040975517084396,0.08829105998008605,0.08031059928222255
AEP,0.003950750682978474,0.06285499727928141,0.052505473404372845,0.05255868668825584
AES,0.00513053314447137,0.07162774004861085,0.0672380194701395,0.07635779303661008
AFL,0.004199104373504907,0.06480049670723911,0.047312100565291,0.04435009346867457
AIG,0.007344120104179014,0.08569784188752372,0.07696092157504489,0.07223606716540912
AIZ,0.011530488255474463,0.10738011107963366,0.09562974386924772,0.08817231827273639
AJG,0.01866648114988953,0.1366253312892215,0.12059414878564478,0.1056513488970797
AKAM,0.027719103254707483,0.16649055004626384,0.15225058270896183,0.15089957827540304
ALB,0.08730356430797426,0.295471765669707,0.24703305988433066,0.18829914809725729
ALGN,0.2523496145362151,0.5023441196393317,0.3732625096397931,0.23277181832726132
ALK,0.07927312458500316,0.2815548340643491,0.2609136367483796,0.20975306363991966
ALL,0.047530906770676604,0.21801584064163,0.18917757457654935,0.15044221351610876
ALLE,0.009602750382396224,0.09799362419257808,0.08531104543677327,0.08028970030725774
AMAT,0.15820217352948726,0.3977463683422983,0.34260976333858995,0.2455074796526716
AMCR,0.0047796891616086155,0.06913529606220412,0.058665699176695035,0.05771906987216426
AMD,0.5014894835124313,0.7081592218649922,0.6546069365671511,0.4020590426895234
AME,0.03926340040767299,0.19814994425351976,0.16369804883187747,0.13491520649567598
AMGN,0.006476552723072411,0.080477032270533,0.0668776917156982,0.07320860355223759
AMP,0.09202607668259076,0.3033580008547504,0.2768763738318161,0.21403036375524548
AMT,0.01795900227257026,0.1340112020413602,0.11130408160480634,0.10032393537063533
AMZN,0.023062197962837698,0.15186243104480351,0.12683982384129386,0.1131965532532918
ANET,0.49712384581003044,0.705070099926263,0.5989623229347905,0.3526827723347418
ANSS,0.040547036013519756,0.2013629459794422,0.15767254154742336,0.12917900427916987
AON,0.023202032648818118,0.15232213446777235,0.11419162720969904,0.09531325308293048
AOS,0.012492164268681532,0.11176835092583916,0.08897650447885173,0.08174641176484247
APA,0.020254170186520728,0.14231714649514557,0.12770203705419791,0.16637191854344766
APD,0.0017262128550409794,0.04154771780785293,0.033957416684336945,0.03335337312413164
APH,0.029776508743790075,0.1725587110052404,0.1545684690452321,0.13440151119359942
APTV,0.05315289863679347,0.2305491241293132,0.1813794639866896,0.1442139415035206
ARE,0.004673319452737607,0.06836168117255169,0.05628214695059851,0.053107370407587534
ATO,0.006495804924624784,0.08059655653081454,0.06538520566728909,0.061908988655927845
AVB,0.002541755276463073,0.05041582367137398,0.043485827153673676,0.04304454147250771
AVGO,0.09566665702517478,0.30930027000501437,0.26584247496460867,0.20017635203427875
