,mse,rmse,mae,mape
AMCR,0.04574610282445605,0.2138833860412165,0.2069177862437178,0.18949565783244143
AMD,4.1149879104630065,2.028543297655489,1.6936305611429667,0.6058674883675095
AME,0.002490542937944615,0.04990533977386202,0.04089000715472671,0.04510185091862439
AMGN,0.008267798553532574,0.09092743564806265,0.07515349038898587,0.07313713151971687
AMP,0.029385601232308885,0.1714222891934094,0.12646888387837138,0.116876133918689
AMT,0.02629169252949993,0.16214713235052888,0.15295076624322407,0.1383853725646821
AMZN,0.06601880908118976,0.2569412560901611,0.23683250465504843,0.20966831180279571
ANET,0.09068973995522321,0.30114737248600265,0.23100929664121841,0.19297400061150408
ANSS,0.004769888539757827,0.06906437967402464,0.05467908350402096,0.053891955709408364
AON,0.02923390267511532,0.17097924632865627,0.16419826746856686,0.14934675590384183
AOS,0.08071928683375751,0.28411139863398216,0.2620440484326914,0.21570874388030475
APA,0.10921021713584729,0.33046969170537754,0.3108475562105476,0.26470712677929203
APD,0.021838621048335616,0.14777896010033234,0.13912598830091866,0.12834869449564526
APH,0.04423266644813164,0.2103156352916531,0.19084162835767035,0.16842674340543404
APTV,0.002781400582047457,0.052738985409727566,0.04530781716605365,0.05719163020477044
ARE,0.07767009188955927,0.27869354475760516,0.26061061360231913,0.21699948266867788
ATO,0.011715102917877595,0.10823632901146267,0.10016924145732968,0.09517869656683349
AVB,0.0012791381178778563,0.03576504044283826,0.030833897891801375,0.03237926744513691
AVGO,0.07556797989097598,0.27489630752517574,0.2380852116135492,0.198518622533676
AVY,0.026835327687165657,0.16381491900057715,0.15492033082752574,0.14288795722682426
AWK,0.025238816820703606,0.15886729311190395,0.14838899505401995,0.13483830229798288
AXP,0.02307532697568692,0.15190565155940355,0.12004593651957886,0.1143198366866209
AZO,0.0014389618249168294,0.03793365029781381,0.029100318446688398,0.030205553396946368
BA,0.028647681849257763,0.16925626088643742,0.12116546944830557,0.10990268015981247
BAC,0.09912657623383465,0.31484373303884367,0.2237117826691515,0.18199043036748477
BAX,0.04481461680262096,0.2116946310198276,0.1998405697571312,0.17089556890522772
BBY,0.09813782333918802,0.31326956976250986,0.2520779518002958,0.19917446348076137
BDX,0.02612148819935691,0.16162143483881372,0.15096939402603862,0.13469027915576584
BEN,0.009068700129716278,0.09522972293205666,0.07309493237996356,0.07153633879616758
BIIB,0.006317555218781162,0.07948304988348875,0.06659194228715871,0.07231139596947808
BIO,0.0578839617950484,0.24059085974959316,0.19736051129576007,0.1600441837519377
BK,0.026373522471334808,0.1623992686908867,0.13628298511266868,0.12483723894603865
BKNG,0.036522991200343816,0.19110989299443348,0.16369138335005773,0.1464264686442777
BKR,0.0645731773147779,0.25411252884259344,0.1976686153483142,0.1596511575444833
BLK,0.021929964996731766,0.1480876936032558,0.13697524098196107,0.1253269102145173
BMY,0.014597375030395461,0.1208195970461558,0.11253060528675872,0.1302178364259925
BR,0.0414871090115721,0.20368384573051468,0.19224136059091443,0.16572329294242052
BSX,0.07366334636693438,0.2714099231180289,0.2537431957780455,0.20480706797002446
BWA,0.007250472132643945,0.08514970424284482,0.06514430294353758,0.0755548352817341
BXP,0.010448794035605719,0.10221934276645354,0.08673647176524026,0.08251596545673479
C,0.030348300489643175,0.1742076361404493,0.13282608590185793,0.12690031323712336
CAG,0.02226338352852392,0.14920919384717524,0.13541869343644225,0.12082847469640284
CAH,0.006129134471591916,0.07828878892658844,0.06275419435116347,0.07507165871846365
CAT,0.08142350004049644,0.2853480331814054,0.2554521020516917,0.21367275696262358
CB,0.012616334306271446,0.1123224568208488,0.10162072676084377,0.094145416760302
CBOE,0.01556194557548609,0.12474752733215232,0.09189283418252399,0.08111821398436388
CBRE,0.0051334098534728725,0.07164781820455438,0.05286869328847323,0.05988793334925819
CCI,0.008997656873974554,0.09485597964269071,0.0779671514468978,0.07160539723331301
CCL,0.005144710029474286,0.07172663403139928,0.05534544820423512,0.05856232118989249
CDNS,0.046987042272390776,0.21676494705646202,0.19656224507818382,0.1725611375864296
CDW,0.049861670363559964,0.22329726904635436,0.17045636859879987,0.14181448080483267
CE,0.044003966765036574,0.2097712248260866,0.16206347373838084,0.13497649061603614
CF,0.026292570911556203,0.16214984092362286,0.14369090649548721,0.23286963454409376
CFG,0.10277760602184877,0.3205894664861102,0.23100189112196648,0.1858554800954097
CHD,0.010250640204890353,0.1012454453538052,0.08953802199589363,0.08414088545668263
CHRW,0.007500441790407587,0.08660509101899025,0.07485853423446792,0.07391020545270688
CHTR,0.19093899229834552,0.4369656648963915,0.391479430592636,0.2880486789437994
CI,0.005011282726270235,0.07079041408460778,0.06310615869709535,0.07084147433491299
CINF,0.03992578572007,0.19981437816150768,0.18801841337471148,0.16476638923216974
CL,0.0060916311028590625,0.07804890199649872,0.06837688833502677,0.06585608118114698
CLX,0.0028333321533002337,0.05322905365775568,0.04323427510611081,0.04469374857629333
CMA,0.23276732375469028,0.48245966023564113,0.3879830912863954,0.2706285104991215
CMCSA,0.032589610350090954,0.1805259270855324,0.1585025704467742,0.1368825133074955
CME,0.047111872534894746,0.2170526952951627,0.17729544553210433,0.14697343328322388
CMG,0.022042080428592296,0.14846575507029322,0.1397835820051945,0.18319555872738919
CMI,0.11621873481852567,0.3409086898548139,0.31155760351781414,0.25471946670648815
CMS,0.011268537913476814,0.10615336976976668,0.09716167619281353,0.09285394593016884
CNC,0.00863472559089104,0.09292322417399776,0.07961056948362145,0.08145126123256613
CNP,0.07709928488003488,0.2776675798144877,0.25881173146382386,0.21884236283454905
COF,0.03587979917207337,0.18941963776777046,0.14227535042812606,0.12265909866809041
COO,0.06405582925388971,0.25309253101166324,0.2382897169843704,0.20326854724299614
COP,0.019191975408494124,0.138535105328917,0.11572061841896042,0.11768531962748888
COST,0.0037286408695057136,0.06106259795902655,0.044847795564408356,0.04468458750092179
CPB,0.004857039442244186,0.0696924633102044,0.05877696003278581,0.06094888072794867
CPRT,0.13770498413134838,0.3710862219637754,0.34542047301776435,0.26680573043151184
CRM,0.008427784508753327,0.09180296568604593,0.07984469490585225,0.08036303050448282
CSCO,0.03339453614724343,0.18274171977751394,0.16634977904389417,0.1482947531589689
CSX,0.18297663142501416,0.42775767839398765,0.31083866128105936,0.21615335064463811
CTAS,0.07303436819317198,0.2702487154329729,0.23080273940427867,0.18406833525407715
CTSH,0.0034437582446052387,0.05868354321788383,0.04486808803683906,0.05125187847944649
CVS,0.014790352268606458,0.12161559221007172,0.0933361598603459,0.11434667013310777
CVX,0.04705306423263211,0.2169171828893048,0.20155889351831355,0.17804636754474865
D,0.005909991268728369,0.0768764675874768,0.0679257667762497,0.06569833583967251
DAL,0.015311243070677081,0.1237386078420033,0.10361267124771921,0.13262061247267226
DD,0.02753905935712384,0.16594896612249152,0.14401900873565368,0.12985830348749017
DE,0.04367957513759665,0.20899659121047082,0.15590943807133692,0.13035872274099763
DFS,0.0674157741474164,0.25964547781044905,0.21841861746415558,0.18103150464625356
DG,0.013183853340272006,0.11482096211176775,0.08792843106769878,0.08753844620632795
DGX,0.06907160909505462,0.2628147809676134,0.23820784048348037,0.19246762866172296
DHI,0.007622098434219696,0.08730463008466215,0.07501541927511587,0.07752785327890976
DHR,0.46033456906246206,0.6784796010658405,0.5905159764347861,0.3446790842365191
DIS,0.003549858706081628,0.05958069071504314,0.04568545204888045,0.047354263853426976
DLR,0.055665522536779664,0.23593542026745298,0.21934505502222393,0.18970893080949086
DLTR,0.009928647897629797,0.0996426008172699,0.07316824759628046,0.06807930145190913
DOV,0.04055444204378299,0.2013813348942324,0.1819682579712061,0.1606414831296714
DPZ,0.08764553053516025,0.29604987845827646,0.2525537001741341,0.20779224506780203
DRI,0.012782336071112472,0.11305899376481497,0.07799556610208513,0.07063642458613693
DTE,0.01953657281303723,0.13977329077129588,0.12936454540871675,0.11842222679939697
DUK,0.006667772158229819,0.08165642753776226,0.0716130639216084,0.06945457741979238
DVA,0.006825831010705186,0.08261858756179015,0.07235163469870416,0.07576900097181372
DVN,0.240449595897907,0.49035660074878873,0.4565669335758229,0.35242526104660066
DXC,0.5494715971274553,0.7412635139594119,0.6562045807836587,0.3805883128016273
DXCM,0.022228329030554255,0.1490916799508083,0.12634551226810542,0.1326721745116861
EA,0.04125285993639691,0.20310800067057158,0.1842493340762282,0.1606596618858071
EBAY,0.031954293657582095,0.17875763943838063,0.1524637925084241,0.13938570802934247
ECL,0.00942342028202945,0.09707430289231775,0.08958747232266663,0.0862759356623661
ED,0.007606013867739268,0.08721246394718629,0.07853381019158565,0.07680044828268603
EFX,0.030701609251615882,0.17521874686121883,0.16160193047369967,0.14324433779001042
EIX,0.02061386992853931,0.1435753109992777,0.13631416378288658,0.12967844770287545
EL,0.005022675709585293,0.07087083821703602,0.05357068243583612,0.060079235599170104
EMN,0.014878074768624386,0.12197571384757043,0.10252224145649483,0.09930153948006773
EMR,0.024606051123853594,0.15686316050575289,0.14110054933141156,0.13493079688097212
EOG,0.09240612053165273,0.30398375044013903,0.27428886705148575,0.2208303677536908
EQIX,0.03847093668419869,0.19614009453499986,0.18243712454450248,0.15645779654516878
EQR,0.002827423790132583,0.05317352527463816,0.044397604598422145,0.049661160523079124
ES,0.0026908846547058396,0.05187373762035891,0.04379583999087488,0.04401608446849227
ESS,0.0011732982373150193,0.034253441247778585,0.028543275403751945,0.03032518158305764
ETN,0.04012270240792839,0.20030652113181036,0.1876236652947272,0.17562096997631504
ETR,0.009271648918512428,0.09628940190131222,0.08610197481545369,0.08488060852475951
ETSY,0.19145691659707234,0.43755790085093005,0.36698991964623295,0.26762909631118276
EVRG,0.05609824288532132,0.2368506763455011,0.22958226330582793,0.19766376570060212
EW,0.05819478236485714,0.24123594749716953,0.20510775576118803,0.17011626987101006
EXC,0.018579627925488975,0.13630710885896222,0.13027403236014484,0.1274899653774424
EXPD,0.016318442055645362,0.1277436575945959,0.11320289181906128,0.10389471366796157
EXPE,0.004963530310793953,0.070452326510868,0.05638193486035136,0.05998567638542502
EXR,0.009155086059223529,0.0956822139126365,0.08047844637195213,0.09275734429847537
F,0.0015362455127680618,0.03919496795212444,0.03201821215674313,0.03393291578758032
FANG,0.10965855441985879,0.3311473303831073,0.3120305669717508,0.2505434079511597
FAST,0.009205394149924445,0.09594474529605279,0.07602644766494805,0.07760342263285522
FCX,0.28914323397826813,0.5377204050231571,0.5059409725509505,0.4336530344549047
FDX,0.05158911119443662,0.22713236492062644,0.2099512213357408,0.19117117880408427
FE,0.0018878939770217067,0.04344990192188823,0.036043531436240075,0.03868247182887714
FFIV,0.09972127409061608,0.3157867541405372,0.27910715789149215,0.21586577745376162
FIS,0.06820656326773256,0.26116386286722854,0.24580633435416008,0.19889984719886933
FITB,0.09488904959875438,0.3080406622489219,0.2386015822513981,0.19582411393091403
FLS,0.019219784355395907,0.13863543686733168,0.1252604281615689,0.12050772264971076
FMC,0.12316410222191077,0.3509474351265596,0.3147844107156763,0.24279370802264177
FRT,0.00446305067541401,0.06680606765417352,0.05354952869420806,0.05574145246983674
FTI,0.031328540051803036,0.1769987007065392,0.13997719874740366,0.12690088899405572
FTNT,0.02788044140584379,0.16697437350037816,0.14499949639722787,0.1339425271564186
GD,0.047722150396669556,0.21845400064239967,0.17484293793912165,0.14235981204169298
GE,0.002378196352683621,0.048766754584282326,0.04079121575108959,0.04028571227954883
GILD,0.022114735548876004,0.14871024022869442,0.13458056365009644,0.18105830392494726
GIS,0.01571147669377643,0.1253454294889783,0.10688470365205267,0.09826151120289886
GL,0.0551587021347795,0.2348588983512856,0.20097488705692593,0.16589579574485372
GLW,0.07115695871181771,0.26675261706648296,0.23178372003896805,0.19066430967657638
GM,0.014671594667259646,0.12112635826796596,0.09123485736587736,0.08723272211835362
GOOG,0.005002899358196206,0.07073117670586435,0.058442249587186114,0.0579483781689242
GOOGL,0.005286080880725891,0.07270543914127671,0.06101257084354711,0.06041977335531711
GPC,0.01305286149577082,0.11424912032821442,0.10636244195223396,0.10471398547091074
GPN,0.0438853423388882,0.20948828687754406,0.199931347040144,0.17601121058555186
GRMN,0.09088343415689218,0.30146879466520604,0.2739900668034916,0.22280163137845832
GS,0.0674617202288891,0.2597339412338886,0.1806328736150499,0.14783986961749354
GWW,0.014005149531313585,0.11834335440282899,0.10241619935586657,0.09705931663756685
HAL,0.17749146198499266,0.42129735577735666,0.383504246160261,0.28380404137409804
HAS,0.02783667252536025,0.16684325735659877,0.1477368441660463,0.1324897012210926
HBAN,0.048843690396883924,0.2210060867869569,0.15635286789774105,0.1360140109873349
HBI,0.02431847783589231,0.15594382910488092,0.13067604574236089,0.1708188398339671
HCA,0.014215494368856458,0.11922874808055504,0.10623758192077808,0.10050389123327691
HD,0.00560688440350158,0.07487913196279442,0.06186416527077358,0.05955877467754992
HES,0.04573115205748964,0.21384843244103904,0.19641447548942914,0.18600234003700417
HIG,0.00817066479200989,0.09039172966599261,0.07485606170488499,0.07318289216438152
HII,0.110855007943489,0.33294895696411037,0.2939326773543589,0.22500110460671957
HLT,0.05081442355510172,0.225420548209567,0.19432226321380197,0.1675302457704787
HOLX,0.005381233274213523,0.07335688975286181,0.06582758192310961,0.06835165257341201
HON,0.014109370290827289,0.11878287035943899,0.11028270018757144,0.10399507189791007
HPE,0.1713677811989807,0.4139659179195561,0.3857752285564889,0.3077904327023575
HPQ,0.11489997571880993,0.33896898931732666,0.30939926077259566,0.24729694251710682
HRL,0.014038243046416493,0.11848309181658155,0.10748937644818689,0.13137605228455967
HSIC,0.0036026404026825126,0.060021999322602645,0.05086150459493503,0.0513994606727015
HST,0.024757581180313154,0.1573454199534043,0.13195729009964186,0.12175175366768255
HSY,0.02213624605061438,0.14878254618944514,0.12530025264401937,0.11003150039716839
HUM,0.010358668798667573,0.10177754565063736,0.07590047801082257,0.0715541796533019
IBM,0.043731688698067095,0.20912122966850374,0.19288424186631367,0.1706286942224582
ICE,0.013305637091942487,0.11535006325070865,0.10153980377074337,0.09573373470335836
IDXX,0.2664249355575633,0.516163671288055,0.45053491377689725,0.30272634243204155
IEX,0.032098791490593706,0.1791613560190749,0.1675930617972356,0.15046022657066482
IFF,0.01624206383650114,0.1274443558440355,0.1078002906277541,0.09919465301812343
ILMN,0.013132533310959925,0.11459726572200545,0.09261847817359257,0.12696379289599893
INCY,0.03865977364864847,0.19662088812902984,0.13773887147891453,0.1451771376597368
INTC,0.016357307007643953,0.12789568799472464,0.10841419201679713,0.10380972953791327
INTU,0.025228537525344333,0.1588349379870321,0.14379913800371016,0.127094036674137
IP,0.09047807339603833,0.30079573367326595,0.27168216600230116,0.2237993447129337
IPG,0.0053599021344790335,0.07321135249726667,0.0651140459383264,0.06397517561108261
IPGP,0.02176874572950331,0.1475423523246912,0.10177373765458983,0.09234150332752908
IQV,0.02054568855896907,0.14333767320201996,0.12557168321857054,0.11557986166245651
IRM,0.07314430496943741,0.27045203820536723,0.2578160712939065,0.2268340662175026
ISRG,0.03701437009121817,0.19239119026405074,0.17847265652770977,0.15430795104345332
IT,0.015169206096478906,0.12316333097346346,0.10624187247877906,0.098058874112095
ITW,0.0715542660585752,0.26749629167256733,0.24610268446796732,0.20439666450174596
IVZ,0.004987655544971758,0.07062333569700427,0.060051958554703216,0.06439579856487265
J,0.09676300601956991,0.3110675264626154,0.28775743448924296,0.23224392419298975
JBHT,0.028292497488001386,0.16820373803218935,0.14207712451282956,0.13295744966294712
JCI,0.08194010145613047,0.28625181476478095,0.26887186478788105,0.21917467948802136
JKHY,0.008442036779111477,0.09188055713322311,0.07834232784996528,0.07345816509129846
JNJ,0.019446503861539736,0.13945072198285577,0.13097644325870086,0.11783756245373453
JNPR,0.00681379259962633,0.08254570006745554,0.07616944531515676,0.08543853958330347
JPM,0.06689441697480152,0.2586395502911369,0.1972541920977741,0.1605528552771382
K,0.004237583920152791,0.06509672741507665,0.049694971490639846,0.04750142190136078
KEY,0.0984096415303541,0.31370311048880933,0.22444142588199328,0.17489760450658157
KEYS,0.06576741277455546,0.2564515797856497,0.21786712066930639,0.18439946264705925
KHC,0.028668521633395318,0.16931781251066091,0.15639423349733855,0.13686124513727252
KIM,0.008902582574325066,0.09435349794430022,0.07691289853360195,0.07744820590172505
KLAC,0.027507982467430348,0.16585530581633603,0.13117542894518494,0.11358400411138372
KMB,0.0037052734735803657,0.06087095755432442,0.043404052869080015,0.04850704732829565
KMI,0.06437456613112781,0.25372143411845954,0.22939070931482292,0.20244282803965835
KMX,0.03551220811260769,0.18844683099645823,0.15285985808322688,0.13715338431161875
KO,0.0011873928668516913,0.0344585673940704,0.027612762421508154,0.02869691464693706
KR,0.02220317477682515,0.1490072977300949,0.13741796456872085,0.17714775512831593
L,0.02432279350504183,0.15595766574632305,0.1344021611908751,0.1190469022602366
LDOS,0.05244899542958894,0.22901745660448886,0.17117425647778997,0.1480295716165936
LEG,0.019610333150900428,0.1400368992476641,0.1334387876604428,0.1279749221302781
LEN,0.0030871099223389003,0.05556176673161951,0.04817726932010089,0.05155004172112996
LH,0.020409800320977372,0.14286287243709392,0.12974913251975176,0.12110411579688299
LHX,0.03294466414065044,0.18150665040336797,0.1476948755962538,0.13021794901160774
LIN,0.015786830938711513,0.1256456562667867,0.11877269478562166,0.11285685533777332
LKQ,0.024006080975680473,0.15493895886987388,0.14283640923676097,0.1331523717775031
LLY,0.0028859567578097,0.05372110160644232,0.045120671620457964,0.050838491476274325
LMT,0.027456115780141937,0.165698870787166,0.1512594301485011,0.13030110028409211
LNC,0.11117664789278074,0.33343162401425086,0.24826182581889125,0.20249950958086527
LNT,0.020478169091744047,0.14310195348682017,0.13574867329844603,0.12667443203392115
LOW,0.005384921153086868,0.07338202200189681,0.0620444034005771,0.061120824553652545
LRCX,0.13063855846910577,0.36143956406169175,0.31272640703789895,0.24063407274015466
LUMN,0.006529717893618958,0.08080666985848976,0.06764615242737121,0.07512074976956382
LUV,0.025152810872589155,0.158596377236648,0.11933971516875862,0.1098760105976513
LVS,0.03735538097363699,0.1932754018845569,0.16240627881145994,0.15415095000301943
LYB,0.007054336534505527,0.08399009783602783,0.06105918866479009,0.06061138375536156
LYV,0.02735843733355664,0.1654038613018349,0.14246829523501695,0.131296645738288
MA,0.014240111638637332,0.11933193888744678,0.10030033307731681,0.09529811188684419
MAA,0.006137526076622417,0.07834236450747716,0.06648369272649533,0.0660315888728363
MAR,0.025338259402963016,0.15917995917502623,0.1178402236996859,0.10586360901672791
MAS,0.03314364779398557,0.18205396945407581,0.17191988795673036,0.15797299048159072
MCD,0.0019983671856556463,0.04470310040316719,0.03590734296223436,0.035534313408226645
MCHP,0.12635077773545453,0.3554585457341749,0.30974842175791245,0.23553489068502442
MCK,0.011457440170957825,0.1070394327851088,0.09160671797815269,0.11732911950880053
MCO,0.014676955973923747,0.12114848729523513,0.10184710207949035,0.09698642538174769
MDLZ,0.002949932156461514,0.05431327790201503,0.04635415387339958,0.04763810835818512
MDT,0.009260246148574042,0.09623017275560738,0.08201712883770278,0.07580881745767905
MET,0.025509419188833864,0.15971668412797038,0.1193252988921019,0.10955122775926585
META,0.025565971511198844,0.159893625611526,0.14235693797424778,0.12977782243197125
MGM,0.061518039450774664,0.2480283037291806,0.21856224825051368,0.18756875439343515
MHK,0.01996553359295318,0.1412994465415671,0.1275703334953821,0.1182473551195945
MKC,0.009271902425365356,0.09629071827214374,0.085810087503706,0.08198302240727914
MKTX,0.14275560697582204,0.37783012978827146,0.3389349089994312,0.25788401770930924
MLM,0.16631409512330095,0.40781625166648394,0.3812160078853547,0.29200052403158394
MMC,0.03986083537664079,0.19965178530792255,0.1897446450427201,0.16535044719587044
MMM,0.021717649895825118,0.1473690940998998,0.13981399744488293,0.1287381386588518
MNST,0.007295624822895096,0.08541442982830885,0.07417935005837116,0.07598660009795255
MO,0.01683947529153364,0.12976700386282192,0.10960431538185132,0.09804248989947444
MOS,0.011457619088418124,0.10704026853674332,0.07973662517276198,0.07996410513210601
MPC,0.015447347543084194,0.12428735874208685,0.10574240129268615,0.12210648877280361
MRK,0.035642857665593795,0.18879316106679764,0.17060952608830574,0.14487128117809203
MS,0.11055203596617402,0.3324936630466422,0.249595948655836,0.20163320453772574
MSCI,0.03671355392913363,0.1916078128081776,0.16674311024587313,0.14179185900983018
MSFT,0.01709287120961501,0.13073970785348654,0.10904419445489734,0.09982773260447814
MSI,0.01889369715001857,0.13745434569346496,0.11643096129054616,0.1086497271514344
MTB,0.0571788995498547,0.23912109808600057,0.16910088312950114,0.1376082187751213
MTD,0.058671076456627586,0.24222113131728945,0.21829754244759275,0.18067074240396994
MU,0.2171552134713618,0.46599915608438797,0.3702705906977214,0.28053641327672546
NCLH,0.019663693760081247,0.14022729320671226,0.1178956046482485,0.17510601340482157
NDAQ,0.010141656476705268,0.10070579167409026,0.08815381868171267,0.08547381220866744
NEE,0.012987088351197086,0.11396090711817403,0.10331467321989408,0.09717657762062867
NEM,0.2545722483548765,0.5045515319121294,0.47813703506802485,0.3617499788698021
NFLX,0.029290029432102623,0.17114330086831508,0.131046519485506,0.12835783771069023
NI,0.0156896670243223,0.1252584010129552,0.11105922802819254,0.10591154964048019
NKE,0.011074542103154105,0.10523565034318981,0.09416671490842451,0.11506170247743516
NOC,0.03637729865799176,0.1907283373229887,0.1736593150421945,0.14605612347269617
NOV,0.021717377627471234,0.1473681703335942,0.12299632202796715,0.11600000686670997
NOW,0.0182226106165235,0.13499115014149446,0.11060231634313432,0.12000396520406983
NRG,0.05469218918877822,0.2338636123657937,0.18223233123025737,0.1660727758222338
NSC,0.08777481181392716,0.29626814174650495,0.24896664189986514,0.2022630531681987
NTAP,0.12999284173025302,0.3605452006756615,0.28714140194461246,0.21562805686189856
NTRS,0.038376231818022154,0.19589852428750493,0.15363831928601013,0.13642803435012857
NUE,0.11071298926593177,0.3327356146641531,0.3008962635020972,0.24641272619221752
NVDA,2.0087760717347494,1.4173129759283054,1.1799880136641532,0.4921469305351863
NVR,0.006190853459042209,0.07868197671031282,0.058813442570076535,0.05689108115290942
NWL,0.04358466769387098,0.2087694127353693,0.19527563555305844,0.17541967518225138
NWS,0.0047681969125466656,0.06905213184650179,0.05481476760658999,0.05867716947472358
NWSA,0.005657200090127497,0.07521436093012754,0.057193289286900234,0.05958326568977743
O,0.017549268670711136,0.1324736527416344,0.11164206140266342,0.10392277661790879
ODFL,0.061245140553552374,0.2474775556561693,0.19683755227356234,0.1678228988818501
OKE,0.7624608344796958,0.8731900334289757,0.8263711216343369,0.49115818667170363
OMC,0.014014860541835606,0.11838437625732379,0.11303872267770454,0.10735872877688038
ORCL,0.007761865417989576,0.08810144957938874,0.08126638931163092,0.08217641452144683
ORLY,0.004256943292722646,0.06524525494411564,0.055104512004425406,0.05406767993838346
OXY,0.00937513277474009,0.09682526929856736,0.08736799025407566,0.08339017994923408
PAYC,0.13453428548777294,0.366789156720551,0.3350288315713132,0.27411853170355016
PAYX,0.02464172198247756,0.15697681988904463,0.14014020318373083,0.12566249515775804
PCAR,0.04470993921142359,0.21144724924061697,0.18224363614843792,0.1591104385151218
PEG,0.004564550338762334,0.06756145601422703,0.06043211908775775,0.06152218749078731
PEP,0.005779046494859673,0.07602004008720117,0.06746856668454723,0.06345552482029539
PFE,0.012177163234942133,0.11035018457140039,0.10054049722756975,0.09423105072902335
PFG,0.09749050273621271,0.31223469175639773,0.25669856233375504,0.20836060508662657
PG,0.0068766592737855205,0.08292562495263765,0.0677156022198611,0.063318411726278
PGR,0.009569840189301149,0.09782555999993636,0.06945264934122869,0.06622874558998211
PH,0.08436517409967344,0.29045683689607554,0.25084439999711,0.20716970618379743
PHM,0.02661954054679893,0.16315495869509739,0.13996248611156223,0.12558204498757955
PKG,0.1766395447589864,0.42028507558440187,0.3798366757114033,0.2902549347767884
PLD,0.06396668088206124,0.25291635155138004,0.2390483823425768,0.19822114273012564
PM,0.011045295358940799,0.10509660013026491,0.09232839389578151,0.08806168619081678
PNC,0.04481558334708949,0.21169691388182654,0.1489963379474135,0.12550051185248182
PNR,0.049064954003884616,0.22150610376214155,0.21141432849618177,0.18772162477307022
PNW,0.020012306757034345,0.14146486050265042,0.13376088983892384,0.12419737641213774
POOL,0.05585843126168426,0.2363438834869315,0.21267788544557453,0.17665032304295553
PPG,0.004760642105538525,0.06899740651313298,0.06025475135205643,0.06235074944082485
PPL,0.0026960093427215444,0.05192310990995767,0.04447235420354055,0.0448421607269104
PRGO,0.11861874048454028,0.3444107148224925,0.3315051497386824,0.5688359084213558
PRU,0.07692180219648613,0.27734780005705134,0.20952243144353908,0.17129389396584258
PSA,0.00865621708129371,0.09303879342131276,0.0798621485277327,0.09537848497591753
PSX,0.0018729969046873262,0.04327813425608047,0.03614644245597406,0.03901178101618522
PVH,0.06495400564691457,0.2548607573694204,0.23703341055314336,0.20941991261355872
PWR,0.20173642819338422,0.44915078558696103,0.38079335838388595,0.27716771923446054
PYPL,0.008193030357338664,0.0905153597868266,0.07757157106289056,0.07674764521039111
QCOM,0.06210871999779217,0.24921621134627692,0.21419126438979152,0.17728273397537223
QRVO,0.04934253972991045,0.2221318071099014,0.19438234758516143,0.18137612362023714
RCL,0.008732910126978027,0.09345004080779219,0.08136824258038,0.10643105244816554
REG,0.008072094729523019,0.08984483696642238,0.07515682833912458,0.0738682896532889
REGN,0.014995676804737354,0.12245683649652785,0.11480453765345829,0.1678073059308001
RF,0.16407649282388312,0.4050635663990074,0.3092851144414202,0.2287713635367039
RHI,0.009417206767482813,0.09704229370476984,0.08863989826996216,0.09859495947947121
RJF,0.08397232317289577,0.28977978392720183,0.23011651813864295,0.1970922204528387
RL,0.009741136878761245,0.09869719792760707,0.07959970102080813,0.09966471520352675
RMD,0.021071064654043018,0.14515875672532821,0.11867912987581383,0.10581749329976423
