,mse,rmse,mae,mape
AMGN,0.0020194030811493493,0.04493776898277605,0.03434270356167017,0.03741459730064322
AMP,0.022857578965389435,0.15118723148926774,0.11302132387851986,0.15023736156724538
AMT,0.0031423495509809956,0.05605666375178776,0.046280770811654506,0.05183794074194483
AMZN,0.2941247446065529,0.5423326881228467,0.4792412186050954,0.333525151577644
ANET,0.013347097566243513,0.115529639340922,0.08535566037332804,0.08694097833516061
ANSS,0.006302262338886046,0.07938678944815722,0.07009841353402965,0.06659954685743734
AON,0.002353111722940354,0.048508882928184956,0.041944803358465954,0.044067062940843824
AOS,0.0464464709978559,0.21551443338638807,0.20027582120381168,0.17620428563131393
APA,0.04651025205366647,0.21566235659861105,0.1812555383027642,0.3086711306986499
APD,0.004843906572310482,0.06959817937496987,0.05472307431267952,0.06336301876726802
APH,0.0036788937230114597,0.060653884648977426,0.04955500536300022,0.05229236538891435
APTV,0.016170762322792635,0.12716431230023867,0.11541759405615921,0.11284838466593923
ARE,0.0036068350822199865,0.06005693200805371,0.03774428510458013,0.043568531198431945
ATO,0.01012366111133967,0.1006164057762931,0.07609675498035696,0.07155522228395268
AVB,0.0023653213995058213,0.04863457000432739,0.03975815228801674,0.04011235770212119
AVGO,0.06146245053605364,0.2479162167669829,0.23634147525947002,0.20082576221431522
AVY,0.03040402965478104,0.17436751318631874,0.15647499460419362,0.13452839998080177
AWK,0.005984283331762366,0.07735814974365898,0.05985745366305913,0.0582599206495468
AXP,0.030891581017212184,0.17576000972124514,0.1531645971471968,0.2084507025734349
AZO,0.0322201510544786,0.17949972438552267,0.1678808646013948,0.1440580742560342
BA,0.005836217377290409,0.07639513974913856,0.06720456648377063,0.07385150181881539
BAC,0.007481625774601649,0.08649639168544344,0.059917167346111105,0.07263240660489698
BAX,0.003482212760848734,0.05901027673929969,0.051351059239330525,0.05638450076694009
BBY,0.014525346268840077,0.12052114448859202,0.09554904904864675,0.1170041282740514
BDX,0.0018875344194266752,0.04344576411373927,0.03278416080761927,0.03206488985005449
BEN,0.049851773441352276,0.22327510707947779,0.18708825834000578,0.27807233010541055
BIIB,0.02587144115461453,0.16084601690627756,0.15064799561249403,0.19413981166803942
BIO,0.028618338234237997,0.1691695546906653,0.1571436693665808,0.13529797919400424
BK,0.006432266223303653,0.0802014103573226,0.0684431573936041,0.06850637218567451
BKNG,0.0149383748907252,0.12222264475425657,0.10525061150189981,0.10154210302405078
BKR,0.018451538469444632,0.13583644013829513,0.10871050462248241,0.14091008758796994
BLK,0.00608876666166545,0.07803054954096793,0.059194697518922555,0.06931033990960918
BMY,0.008355776514168935,0.09140993662709178,0.08061948450878297,0.07599328558248625
BR,0.018341925646724853,0.13543236558048025,0.1281419555100437,0.1238927831032558
BSX,0.04457788293125767,0.21113475064815282,0.20733020654836248,0.19342312240894644
BWA,0.04394756876940057,0.2096367543380706,0.17364132799549206,0.26191407569840586
BXP,0.006827881173356114,0.08263099402376879,0.07055175965127833,0.08297155145626219
C,0.00830907581302987,0.09115413217748206,0.0603156981650764,0.07129685994352444
CAG,0.02043005018094849,0.1429337265341826,0.1251135166297191,0.1095287637561626
CAH,0.0027407377318631374,0.05235205566033809,0.04589572098896577,0.0458299116018511
CAT,0.022357680045671586,0.1495248475861841,0.1274480369600572,0.18733368778930887
CB,0.0025631158590177913,0.050627224484636635,0.041082965796157764,0.04448625826041014
CBOE,0.004678857028878307,0.06840217122926952,0.05933660696945498,0.06317561766954251
CBRE,0.012349771604053716,0.11112952624776962,0.08813380918677276,0.0942514546575524
CCI,0.0015193599725996981,0.03897896833678,0.030756755468448405,0.031195853725800925
CCL,0.016234448124272268,0.12741447376288248,0.11084914691602261,0.1005531169908925
CDNS,0.010879500126055349,0.10430484229437936,0.0845715493107101,0.07809300824624946
CDW,0.01644740814722354,0.1282474488916779,0.10333930868554593,0.09494833685666293
CE,0.016886180347235685,0.12994683661880996,0.10920493189887281,0.10057247528529274
CF,0.036347418761886734,0.19064999019639822,0.13734554637437654,0.2070010046122211
CFG,0.007413287290054213,0.08610044883770475,0.06563946455607722,0.06859512481653629
CHD,0.004246839958031874,0.06516778312964062,0.058887736106672715,0.058009421157391015
CHRW,0.008312558750260293,0.09117323483490257,0.07811104880415527,0.0912285300238205
CHTR,0.008542716087956995,0.09242681476691164,0.08258715165429203,0.079494073010132
CI,0.07018714369653081,0.2649285633836616,0.25182966171265986,0.21227126785765343
CINF,0.011509828368245626,0.10728386816407035,0.08289608100513761,0.07503705775701436
CL,0.001974539251480944,0.04443578795836689,0.035466234202927126,0.037947977727914826
CLX,0.01736903138257406,0.1317916210636096,0.1062761815356609,0.09501102791843727
CMA,0.010387247738060122,0.1019178479858171,0.07462154741511036,0.08713790055811318
CMCSA,0.0034452849873932265,0.05869655004677214,0.047061988319622494,0.04558922235255944
CME,0.005063113040499277,0.07115555523287888,0.06346518023660269,0.06258684408333696
CMG,0.02492111286935381,0.15786422289218607,0.11943223723756755,0.15960524382743668
CMI,0.044858084636870924,0.21179727249629757,0.16705841781477004,0.24368527612171953
CMS,0.0024678392696347207,0.049677351676943496,0.039973354150918294,0.04261800959170681
CNC,0.04487716846652027,0.21184231981953056,0.18038033489121147,0.15867922803256196
CNP,0.02547151999577376,0.15959799496163402,0.15198597012767315,0.19363041114466814
COF,0.008460669074246672,0.09198189536124309,0.06616197284760644,0.07504292562613703
COO,0.016141929978945733,0.1270508952307922,0.11176980182186286,0.12575444295843244
COP,0.04257352091229991,0.20633351863500005,0.16143215847763448,0.25302875446696355
COST,0.00597869302518525,0.07732200867272687,0.06164316046539107,0.05943721281911501
CPB,0.01417599422439139,0.11906298427467452,0.09380751367362088,0.08496576439137345
CPRT,0.0023965558420540774,0.04895463044548572,0.04019203793897879,0.04334724644567606
CRM,0.04592640976458635,0.21430447910528222,0.19995685698624752,0.1720328252355851
CSCO,0.0031875648391225158,0.05645852317518158,0.04407495209785745,0.04833356625756241
CSX,0.034282681106680375,0.1851558292538487,0.1508264563012354,0.2112612054372817
CTAS,0.011921714940950734,0.10918660605106624,0.09890185175880709,0.09226561216623709
CTSH,0.015523956179499969,0.12459516916598319,0.11489510179341823,0.11291805468091085
CVS,0.004023485044538267,0.06343094705692377,0.053569260736787326,0.05353905646093931
CVX,0.022741628414109146,0.1508032771994997,0.12732970671833194,0.16921767094006046
D,0.004811877581314636,0.06936769840000918,0.0639523776268257,0.07223017038158547
DAL,0.004350711357970978,0.06595992236177191,0.054299082687247785,0.06091299083030125
DD,0.006556730360963727,0.08097363991425684,0.06925572671106092,0.07139399187498609
DE,0.007857356331042493,0.08864173018980673,0.07547189774958431,0.08462528107800223
DFS,0.013400001121999685,0.11575837387420265,0.09789926733057198,0.12159224847643434
DG,0.007177808118050694,0.08472194590571379,0.06999261919079167,0.06629656471246193
DGX,0.004087070305198541,0.06393019869512796,0.052344939427191046,0.052444135997596675
DHI,0.022732480492079855,0.1507729435014116,0.12808956513454509,0.11670893520831642
DHR,0.0030191062956818095,0.05494639474689681,0.03915264827779333,0.037257558594175816
DIS,0.0180982225875379,0.13452963460716713,0.12069567552627575,0.11330133867641967
DLR,0.005965843590478256,0.0772388735707497,0.06251480168133107,0.06301609802554212
DLTR,0.008444505865672903,0.09189399254397919,0.08459371991785772,0.0854137689875047
DOV,0.012654723179340145,0.1124932139257304,0.09216509541892039,0.12271213333764933
DPZ,0.012586832683397303,0.11219105438223363,0.10398007903702303,0.09670450138255564
DRI,0.023444665241583038,0.15311650871667312,0.14151903236353322,0.12645960223954042
DTE,0.004291775510108392,0.06551164408033423,0.05757701350096064,0.06565567575540819
DUK,0.012446293500315527,0.11156295756350101,0.10667066058954706,0.12744431919457735
DVA,0.006798705930680044,0.08245426569123057,0.06863911940596108,0.07121713999230678
DVN,0.0839635586571322,0.2897646608148278,0.2244879985650739,0.44268023204422136
DXC,0.005846875920564988,0.07646486723041496,0.05992761537430457,0.05782560595232655
DXCM,0.12057179845077516,0.3472345006631328,0.30197566073283955,0.23365132212047918
EA,0.08617137021306033,0.2935496043483287,0.2756909336939,0.2354398643167839
EBAY,0.015547642577190856,0.12469018637082413,0.10597966607146152,0.09573475066651282
ECL,0.005540326671408294,0.07443337068417831,0.06692437061464121,0.0657930188889039
ED,0.0035954118208420373,0.05996175298339799,0.05328223906727003,0.05932474019471031
EFX,0.03791884378422937,0.19472761433404706,0.18465911101461083,0.16701720707407738
EIX,0.005911746103503038,0.07688788008199367,0.06939515659662032,0.07874108227308406
EL,0.014132785902608578,0.11888139426591773,0.11216780948665582,0.10595545772948192
EMN,0.006145953051896192,0.07839612906193898,0.061608361977718545,0.07809528105748252
EMR,0.02482727483469077,0.15756673137020635,0.13526869992642745,0.18066726901282784
EOG,0.019187861586819704,0.13852025695478515,0.1094135061160958,0.14801881669849196
EQIX,0.06843170108729102,0.2615945356602294,0.23064587331623965,0.18274476801006784
EQR,0.0021084437099276707,0.04591779295575595,0.037911362791932544,0.03894594341867458
ES,0.004524956036672602,0.06726779345773579,0.05618987585421689,0.06390795736279202
ESS,0.003442109326875553,0.058669492301157276,0.049321519444739746,0.04928601759290404
ETN,0.02010984432539651,0.14180918279644839,0.11517765205166212,0.1478351722679318
ETR,0.021475606737952794,0.14654557904608653,0.14017312938688126,0.1749982831211466
EVRG,0.005875665352697052,0.0766528887433282,0.0662768392253348,0.07468182929307929
EW,0.017683536661997856,0.132979459549202,0.11366599320945968,0.10092623370355837
EXC,0.01939259030945446,0.139257280992609,0.1257030837137573,0.15773166274800549
EXPD,0.004934213558601232,0.0702439574525897,0.05892518767757151,0.05628294133930803
EXPE,0.08889734873743733,0.2981565842597432,0.2650345083058576,0.2081978633440296
EXR,0.05741896881901311,0.23962255490461057,0.20342292993976618,0.16850447606483313
F,0.006983178143809232,0.08356541236545914,0.06009102933754961,0.07143443544998787
FANG,0.01851920231896633,0.13608527590803618,0.11561204033681875,0.1152794504152861
FAST,0.010910735443204114,0.10445446588444227,0.09831370837728395,0.11686094497289243
FCX,0.13284770563633932,0.36448279196189676,0.3040135398092716,1.1128342516230694
FDX,0.016884419486673873,0.12994006113079165,0.09901580768840579,0.12364423247812124
FE,0.016662169295361202,0.12908202545420955,0.12322759228223375,0.15154292636141736
FFIV,0.01779428698634796,0.1333952284991782,0.09848701338520827,0.1302332108941318
FIS,0.004442992695771382,0.06665577766234058,0.05263341853578312,0.05392796228189007
FITB,0.006555511009608323,0.08096611025366306,0.05851404810656101,0.06404501654580146
FLS,0.03542555831911334,0.18821678543401316,0.15844600688184712,0.2450355071019577
FMC,0.053101831765283665,0.23043834699390564,0.1879695184036381,0.30133252918560705
FRT,0.0023040209828851404,0.04800021857122257,0.041504676800670555,0.04276582199697722
FTI,0.03928793701853678,0.19821184883486853,0.16926844591176501,0.3159578503032668
FTNT,0.07348902364534242,0.2710885900316397,0.2297622227660966,0.19547057024819342
GD,0.002089786670005803,0.04571418456021942,0.03685984399769807,0.03776192198566972
GE,0.015839603803552434,0.12585548777686428,0.1031883147632566,0.09421402605463858
GILD,0.00782476512057719,0.08845770243781595,0.06696116679544327,0.06726626129839296
GIS,0.006099498758373403,0.0780992878224469,0.07186695900903352,0.0678578166006462
GL,0.007629134842622457,0.08734491881398973,0.07637006266781861,0.07199099752402992
GLW,0.026463910295059404,0.16267731954719258,0.14547618387368166,0.19467685940290275
GM,0.006179713215165485,0.07861115197709219,0.066861224311902,0.07648834525741562
GOOG,0.055174416755809245,0.2348923514204097,0.18319112117939074,0.14484351476650956
GOOGL,0.0660942843280002,0.25708808670959493,0.20661617385410297,0.16078178590401357
GPC,0.013704430198486266,0.11706592244750931,0.11044862830921925,0.1350820083156804
GPN,0.11334333675265373,0.3366650215758295,0.29537048452884707,0.22698103125713662
GRMN,0.05264579983008989,0.22944672547258088,0.21329351662671667,0.31757355029867584
GS,0.008007629363634288,0.08948535837573814,0.06728538578521386,0.07202764061557036
GWW,0.01333809137715162,0.11549065493429163,0.09270000697458203,0.11368869618830695
HAL,0.011556006820840922,0.10749886892819348,0.0842682579225744,0.11400179203994104
HAS,0.07610055560266711,0.27586329150988376,0.26073919088521297,0.21847938655624605
HBAN,0.010126057141982654,0.1006283118311276,0.09142892321703919,0.0902467055317535
HBI,0.013823698259412829,0.11757422446868543,0.10091411801670817,0.09503189380978125
HCA,0.019207356962716953,0.1385906092154766,0.11326868028422746,0.1051333771244972
HD,0.021817720247556953,0.14770822674298462,0.13254379828671373,0.1205356275953035
HES,0.04149692600834171,0.20370794291912556,0.16269791269418146,0.2736048560490526
HIG,0.009469914752317177,0.09731348700112014,0.0761414501353476,0.06986145778362936
HII,0.009246879531984777,0.09616069639922943,0.0748956935631479,0.07788250245940466
HLT,0.019545033999379312,0.13980355503126274,0.11010574226284257,0.1400275975012961
HOLX,0.0799449365254551,0.28274535632872044,0.2662145888730677,0.2232534080937818
HON,0.0011217750816879422,0.033492910916908106,0.028951131921052243,0.02907913309727888
HPQ,0.06625381391419136,0.25739816221991824,0.23936953033999023,0.35439416800654366
HRL,0.06706620901843492,0.2589714444073611,0.2049003103671636,0.16672020419948366
HSIC,0.0034601133207904145,0.05882272792714067,0.045337006760228164,0.0431796142437113
HST,0.055447078515988533,0.2354720334052189,0.21473589694343445,0.300748142681034
HSY,0.013880197485923363,0.11781424992726204,0.10815932467371961,0.1309532116145802
HUM,0.045956600207028867,0.21437490573065884,0.1991062052559133,0.17058444692124416
IBM,0.009657482679838863,0.09827249197938792,0.07760066616536936,0.08834417251600218
ICE,0.008152736687465816,0.09029250626417352,0.07543162266820168,0.07134648292256097
IDXX,0.009222549840436169,0.09603410769323661,0.07910025172606237,0.09700487260544331
IEX,0.0013219460989030718,0.036358576689731296,0.028439904400113458,0.029812687989529615
IFF,0.007175703805810173,0.08470952606295336,0.07771379355105992,0.07998398552089767
ILMN,0.014756999000462656,0.12147838902645464,0.09532323884560465,0.1128143270120431
INCY,0.13001315213602982,0.3605733658162092,0.331385238265848,0.25523485958059383
INTC,0.01554982544407333,0.1246989392259346,0.11018631943398018,0.13429842522566135
INTU,0.008283452365265828,0.09101347353697599,0.07809723718636377,0.07424569293299478
IP,0.036391165344676,0.19076468579031078,0.15431613060526542,0.21693609039865627
IPG,0.004918788484746055,0.07013407506159937,0.05694010497562765,0.057257785018409724
IPGP,0.01888690824182604,0.13742964833625254,0.11627953229216838,0.11673905787480361
IQV,0.022889522888127407,0.15129283819179085,0.13566223718404477,0.12413432097806418
IRM,0.038118601295621016,0.1952398558072122,0.17536832675172448,0.2362772327562245
ISRG,0.0019712641764667274,0.04439892089304342,0.0374178838006031,0.03976826652376408
IT,0.0016660275581221898,0.04081700084673284,0.032519006197195985,0.032294337638023564
ITW,0.0034828482742930143,0.05901566126286322,0.04492404325155357,0.05019465760509177
IVZ,0.017399621293838034,0.131907624092916,0.10079537250338409,0.12786111109992748
J,0.004450378827166448,0.06671115968986334,0.051299454053497555,0.06233030273768042
JBHT,0.007033346220333889,0.0838650476678687,0.0697402745499914,0.07719862245417759
JCI,0.02184650348374177,0.1478056273750826,0.12509278329158516,0.1575506605535741
JKHY,0.021705830300880687,0.14732898662816046,0.1246541160023188,0.11101638609918851
JNJ,0.0018273737310958015,0.042747792119544624,0.03569338034478778,0.03898338194828389
JNPR,0.04081329453197583,0.20202300495729647,0.17550109348520787,0.15025290951795944
JPM,0.00931930392773659,0.09653654192965785,0.0838949974553581,0.07900844796367067
K,0.0035326769803010814,0.05943632710978263,0.05124901453157142,0.050983273213321016
KEY,0.008331608993894615,0.09127764783283263,0.07122686047878549,0.07559952990149858
KEYS,0.021298772704470743,0.14594099048749376,0.11258640641781684,0.1496341784946017
KIM,0.003363330305015217,0.05799422648001452,0.04510193226722788,0.0516240033522853
KLAC,0.017989288309488455,0.13412415259560245,0.10789044237042786,0.14124985263532083
KMB,0.004903439047101587,0.07002456031351847,0.0596313272391694,0.05874201566913299
KMI,0.1103254545063848,0.33215275778831765,0.24339155888327507,0.515147581987118
KMX,0.018621301986508278,0.13645989149383153,0.10708341457879918,0.13243974498580177
KO,0.0014484731032550879,0.03805881111194999,0.031769441607284156,0.034334145454448975
KR,0.018266914260122485,0.13515514884799057,0.12537223266710712,0.11957443167919642
L,0.006623995577269018,0.08138793262682753,0.06816634383127829,0.07869213847140867
LDOS,0.025083816526183522,0.15837871235170314,0.10144108975724352,0.0870650183623478
LEG,0.0070277505526292906,0.08383167988671879,0.06966522939459102,0.06637080209859972
LEN,0.009005414051061767,0.0948968600695606,0.0850098919137035,0.08758241936303059
LH,0.006126765719350485,0.07827365916673683,0.07059129645637312,0.07092680585275607
LHX,0.013114064516922385,0.11451665606767596,0.10209066071547016,0.09723978700276367
LIN,0.014911132854698873,0.12211114959207808,0.10367395787969916,0.12556276372169
LKQ,0.005887004531965995,0.07672681755400777,0.06737517413970052,0.07048191277933692
LLY,0.025473409556043783,0.15960391460125212,0.1378195015637958,0.11903934512649575
LMT,0.008032932263064483,0.08962662697582947,0.07428038738003875,0.0697480000232374
LNC,0.016717259081620327,0.12929523998052025,0.08692022009470407,0.11363380242142017
LNT,0.005785674946315479,0.07606362433065808,0.06931677680298234,0.07991016986438883
LOW,0.004248429871955917,0.06517998060720728,0.05431283709248907,0.05392130066416659
LRCX,0.00472445482018498,0.0687346697103069,0.05463915701716631,0.06191761487031426
LUMN,0.05527069449720706,0.23509720223177277,0.2170652014506214,0.30805838685696224
LUV,0.010010129578718599,0.10005063507403938,0.08186965405233865,0.09942949141427959
LVS,0.020127158267957298,0.1418702162821968,0.11538586282921637,0.15763823564895849
LYB,0.020276589918080453,0.14239589150702506,0.12189547051815482,0.11593593469731596
LYV,0.006597339635182972,0.0812240089824614,0.0546007042124218,0.06181425930298513
MA,0.008422327140292027,0.09177323760384629,0.0805438077101359,0.07616142813449413
MAA,0.012455715280707448,0.11160517586880749,0.08557950919957151,0.08013920614632708
MAR,0.00942783857252606,0.09709705748644529,0.07225990244257299,0.087907971269119
MAS,0.03268591190659525,0.18079245533648589,0.15232356455593796,0.13196722573115774
MCD,0.02495829786789224,0.15798195424760464,0.12228806338709972,0.1040119604499093
MCHP,0.003504954899194269,0.05920265956183277,0.05191843711362357,0.056754846239053094
MCK,0.01467418991514645,0.12113707077169421,0.09935337354589875,0.12014715647377437
MCO,0.008791499098100907,0.09376299428932988,0.08172844938440946,0.08060954809657918
MDLZ,0.019491082110118532,0.13961046561815676,0.11859886822427632,0.10652788195109239
MDT,0.0012787629364692328,0.035759794972416055,0.03087433498139988,0.03189718927060386
MET,0.007688649551260601,0.08768494483809978,0.06254151316043972,0.07412131939891128
META,0.04517307795377984,0.21253959149716045,0.17625680571202818,0.1459779460455812
MGM,0.005383638980240139,0.0733732851945457,0.060029969623119656,0.06891103012086622
MHK,0.022662843813490933,0.15054183409767177,0.13895171295595024,0.13322376023446758
MKC,0.012118210661392586,0.1100827446123714,0.0958711122320834,0.08691031208577536
MKTX,0.09280658976407849,0.3046417400227331,0.28529039788368826,0.23523212878160696
MLM,0.05359170816959019,0.2314988297369777,0.21111082862830333,0.1979562769601396
MMC,0.0011883930275597234,0.034473076850779126,0.028052477519542592,0.029310265921061812
MMM,0.0045607445551583215,0.06753328479467234,0.05448573753599577,0.06086992581912977
MNST,0.04362408332796993,0.20886379132815225,0.19667108356730642,0.1685506627015962
MO,0.00970089421240274,0.09849311758901096,0.07816669738096257,0.07385799355827165
MOS,0.05399404925595994,0.2323661964571438,0.17510675197055064,0.3035015111091392
MPC,0.01887251306107953,0.13737726544475812,0.1206175137135694,0.1298141089900801
MRK,0.007390986514822692,0.08597084688906287,0.06886199362862427,0.08023586277178027
MS,0.015846813661509127,0.12588412791733963,0.08966053825835728,0.11558432142600526
MSCI,0.051363204018582215,0.22663451638835205,0.21504448011121824,0.1901665757391273
MSFT,0.011230925459816923,0.10597606078646687,0.08178608097556701,0.07783860042383348
MSI,0.004730432227388796,0.0687781377138753,0.05976355218872659,0.06555818556644956
MTB,0.003101838005291562,0.055694146957212316,0.040018016769981964,0.04289218492589924
MTD,0.005620578252405554,0.07497051588728434,0.06491308302555315,0.06287850884875587
MU,0.1690241918675864,0.4111255183853058,0.372565354000374,0.869834930504977
NCLH,0.05363810172984031,0.23159901064089264,0.2148683024198561,0.181629281076809
NDAQ,0.02139849620784986,0.14628224843722445,0.12442362271023596,0.11180239974218902
NEE,0.0018807349858317398,0.043367441541226986,0.037499977389625114,0.0401752784747156
NEM,0.019912508642141353,0.14111168853833955,0.1292634432830055,0.16701881592955667
NFLX,0.4634678919108893,0.6807847618086713,0.6233864971879758,0.41157628852502814
NI,0.015110059937982565,0.1229229837661882,0.09577378746670762,0.0857697785611125
NKE,0.04843322718702714,0.2200755033778797,0.18574103150703403,0.15177720461598007
NOC,0.017827457585090516,0.13351950263946655,0.11478071184437331,0.10888480454485946
NOV,0.07710633188813408,0.27768026917325994,0.2557583909726467,0.4847808095647975
NOW,0.018964593693069878,0.1377119954581658,0.12312675644607303,0.12822414800650836
NRG,0.11147874292108396,0.3338843256594774,0.2730434640257706,0.6362012248833329
NSC,0.034762172815263254,0.18644616599775726,0.16234481836364267,0.22887114174228015
NTAP,0.05494725679108083,0.23440831212028473,0.20930771998970937,0.3136785272381122
NTRS,0.00943417010795322,0.09712965617129106,0.08581142951775875,0.083315140538867
NUE,0.013002179775341455,0.11402710105646575,0.09279970123860581,0.12203357508066975
NVDA,0.07624681759602693,0.27612826294319626,0.20332481833309404,0.15905987850922476
NVR,0.03208517477832253,0.1791233507344102,0.15362702375010584,0.13331595039324845
NWL,0.012811499838747922,0.11318789616716057,0.09898469154295514,0.09300456551001587
NWS,0.008847199197521116,0.0940595513359548,0.07562526068636714,0.09257135195833675
NWSA,0.014512986404886997,0.12046985683102225,0.09613691122591918,0.12372274472501917
O,0.004160816838662703,0.0645043939484955,0.04935892584864244,0.05279843048435152
ODFL,0.02390608263738637,0.1546159197411003,0.13067725994314308,0.16901876845914926
OKE,0.060543415386130756,0.24605571602003226,0.19817778782467502,0.3945098219000391
OMC,0.0024433477082335237,0.049430230711918835,0.039187871158003235,0.04225962788114972
ORCL,0.011289937516058455,0.10625411764283987,0.08548336733629656,0.10485413011436881
ORLY,0.05353371863103114,0.23137354782046962,0.21505271470217882,0.1825152532199854
OXY,0.00863248737434651,0.09291118002881306,0.07555328895751254,0.08979675291462567
PAYC,0.07053416239033054,0.2655826846583386,0.24159196568893357,0.21907985461875715
PAYX,0.005185303212590795,0.0720090495187292,0.05538086961873194,0.052854844293740794
PCAR,0.023542767176969865,0.1534365249116711,0.11897220016031135,0.15697723429718458
PEG,0.0013824232020473567,0.03718095214013967,0.029966515808811114,0.03195756318215359
PEP,0.0009009435827231232,0.030015722258894973,0.023234868753685408,0.023419075079477818
PFE,0.003965905020940914,0.06297543188371886,0.05561403518229313,0.05659429604422426
PFG,0.01071967224630389,0.10353585005351475,0.06277779846239345,0.0775807879698555
PG,0.014044371079793064,0.11850894936583087,0.11218954873955103,0.13358582032760388
PGR,0.01923935249454515,0.1387059930015468,0.11670458644901041,0.1023140524119314
PH,0.020415347272831116,0.1428822846710925,0.12058047026704674,0.15417399618324862
PHM,0.014439343672784676,0.12016382014893116,0.09654270628346069,0.11999962198729308
PKG,0.026069321072736778,0.16145996739977614,0.13541780500190667,0.1808448376924223
PLD,0.0050333531892035235,0.07094612878236221,0.0579687504184846,0.06778220739145667
PM,0.0033016208876144454,0.057459732749243146,0.04671291882021705,0.04562507424818178
PNC,0.004429653004078014,0.06655563840936404,0.057838323739920115,0.05622313301901925
PNR,0.0209417863111297,0.14471277176230748,0.1094518157039227,0.1448566374796629
PNW,0.0058167798817007205,0.07626781681483168,0.06556234939449133,0.07652534883332146
POOL,0.02629223656539599,0.16214880994134984,0.14179270039716446,0.12899757348179325
PPG,0.011342487265150646,0.10650111391506967,0.08174455970099768,0.0981882978352457
PPL,0.0031231869940691816,0.055885481066813604,0.0506030154808146,0.0535683957547452
PRGO,0.01725766455457086,0.13136843058577985,0.11390134139356597,0.11155437475565066
PRU,0.006259814899180093,0.07911899202580941,0.056896183171088716,0.06745983956575238
PSA,0.02455125202703547,0.15668839148780445,0.11567529905731286,0.09967440641309928
PSX,0.020278909857131044,0.1424040373624675,0.12971476235095483,0.12302627481339523
PVH,0.04059645311051945,0.20148561514539803,0.15501836885160022,0.23740838758657812
PWR,0.03002558959073911,0.17327893579641787,0.1269374460607724,0.20854640899220767
QCOM,0.039400147547106766,0.19849470407823672,0.16135167271426026,0.22710969539585713
RCL,0.017181968128044536,0.13108000659156427,0.10635628696742841,0.10099615823520944
REG,0.0021973034645177227,0.04687540361978468,0.03948435889637436,0.04180322884115712
REGN,0.054234811957364515,0.23288368761543715,0.20820285774485442,0.17146796122999935
RF,0.005815325833760604,0.07625828370584145,0.053753048815409335,0.06347059061369743
RHI,0.019105376936671952,0.13822220131611257,0.10395568954469578,0.13441695445647214
RJF,0.007911433067919567,0.08894623695199008,0.06599829480045705,0.07416847338111854
RL,0.07427178210277337,0.2725284977810089,0.2621716141289828,0.4169289473166709
RMD,0.008541458913494743,0.09242001359821769,0.07156507190704377,0.07833324938865166
ROK,0.006608163582841545,0.08129061189855533,0.06769171403209953,0.07275292280768052
ROL,0.04180732393170036,0.20446839347855297,0.18803859130653805,0.1576592499970611
ROP,0.011068387879738607,0.10520640607747518,0.09021143944240698,0.0849607026127545
ROST,0.010827502209763296,0.10405528439134312,0.09553220632057002,0.08887867494874974
