,mse,rmse,mae,mape
A,0.018245844909555727,0.13507718130593238,0.10691365004369223,0.09740700998851463
AAL,0.022417360358325637,0.14972428112475825,0.11604419744941855,0.14831016358723526
AAP,0.021178591898460344,0.1455286634943795,0.1400122351068622,0.17403545139142088
AAPL,0.014798905143250775,0.12165075068922006,0.10190003643681347,0.13263941939343765
ABBV,0.0066922173226289985,0.08180597363658108,0.06878305318704674,0.08333621949098488
ABT,0.013417030568871554,0.1158319065235117,0.09970895072754747,0.12577922759081075
ACN,0.011441633132625287,0.10696556984668144,0.09227543387123045,0.0844803583698159
ADBE,0.020254018067742206,0.14231661205826326,0.124201670110588,0.11119201554911128
ADI,0.005546402323381994,0.07447417218997465,0.059264246031037845,0.0632024944539674
ADM,0.024575850667723425,0.15676686725109815,0.1305606415137524,0.1693536981639813
ADP,0.0066950707557435225,0.08182341202702026,0.07353425068452246,0.06997106538477103
ADSK,0.03418553864422514,0.18489331692688393,0.15269290515713804,0.13611099429341267
AEE,0.029404417311886102,0.17147716265405752,0.1525901444212196,0.13277206963929422
AEP,0.020190271076728526,0.1420924736807989,0.12161759355644099,0.1061565790775665
AES,0.013742318092091732,0.11722763365389464,0.09613066489983535,0.12253400712763009
AFL,0.014510297820886569,0.12045869757259776,0.09808558401873321,0.08992349780115302
AIG,0.00942567082435238,0.09708589405445253,0.07887545181834903,0.09180071274703105
AIZ,0.010271364294504814,0.10134773946420716,0.0824886253832709,0.0777043399380266
AJG,0.008292943682373504,0.09106560098288213,0.07414094234575164,0.07889862529298308
AKAM,0.07865415085795477,0.2804534736065053,0.27058215049957424,0.3935556669551551
ALB,0.17790742890131653,0.4217907406538419,0.3379485959987387,0.23842970283515605
ALGN,0.0788714018573041,0.2808405274480592,0.22674394795191358,0.18188832937734747
ALK,0.017931271109362372,0.1339076962290158,0.10671458211878554,0.13056088573452163
ALL,0.003978687937724211,0.06307684153256415,0.05291824099167138,0.054026602169856636
ALLE,0.006776081138674557,0.082316955353527,0.06936398625865735,0.0661141988159863
AMAT,0.16257033619178562,0.4032001192854308,0.3111412856627762,0.22183576064935523
AMCR,0.016946872091319166,0.13018015244774897,0.11256123006466277,0.10679771290742102
AMD,1.5875969135799806,1.2599987752295558,0.9227220469263606,0.39864559430736174
AME,0.015409375759624014,0.12413450672405323,0.10974571997010302,0.13179605388470478
AMGN,0.003484998562508351,0.05903387639744108,0.048495985886188094,0.053525892457022224
AMP,0.029213325914936295,0.1709190624679889,0.15359759632302777,0.20534099784961815
AMT,0.01400235860127521,0.11833156215175734,0.09571877131223466,0.08806841514041175
AMZN,0.08210842518270688,0.2865456773059173,0.24648738560352704,0.19193215773837535
ANET,0.015373687385296826,0.12399067459005465,0.10774214726837529,0.13931753592634805
ANSS,0.004104003304278627,0.06406249530168667,0.05410769276902968,0.05943767210478534
AON,0.007913266191986158,0.08895654102979814,0.07387938061287543,0.07243992804738973
AOS,0.041865191176853,0.20460985112367636,0.16450518292876948,0.13864207979388996
APA,0.028355203101113356,0.1683900326655748,0.14097698859869864,0.14260350933274193
APD,0.00449260891202377,0.06702692676845456,0.051861356330300507,0.054134837243411164
APH,0.008189752889412458,0.09049725349098976,0.06722889633378264,0.06609801987427512
APTV,0.01586755857788117,0.12596649783923172,0.11380261768121609,0.13334057498572327
ARE,0.01692627722545992,0.1301010269961768,0.09666758581110964,0.09133112594645984
ATO,0.0693832404063271,0.26340698625193504,0.24277414831025287,0.19488962257230624
AVB,0.0020419037105321113,0.0451874286780307,0.03829197122311212,0.037748444838251856
