,mse,rmse,mae,mape
A,0.0255471081845449,0.15983462761412154,0.13330484028183098,0.119237021924587
AAL,0.024679730406739948,0.15709783705302868,0.12651202531309766,0.17211157634566326
AAP,0.03296937585731947,0.18157471150278462,0.17671874329841414,0.23213248102391684
AAPL,0.013690916153345067,0.11700818840297061,0.09849143075157095,0.11991026499665486
ABBV,0.003625899877204871,0.06021544550366518,0.05149995823515774,0.05791402150097806
ABT,0.00825091644051286,0.09083455532182044,0.07380256788147438,0.09298031594527396
ACN,0.009399463853801296,0.09695083214599705,0.08239122092070181,0.07799727834061516
ADBE,0.016989994309695628,0.13034567238575903,0.11013556345647048,0.1014371033049941
ADI,0.005292347226980058,0.07274852044529881,0.05950877406443635,0.06518455550594131
ADM,0.022438122644059727,0.14979360014386373,0.12358912088753334,0.15924105997967883
ADP,0.003570160154932879,0.05975081719050275,0.049972142023466296,0.050079335191398615
ADSK,0.02683559019257527,0.16381572022420582,0.13631255752084787,0.13730933396013256
AEE,0.022465400906987874,0.1498846253189028,0.1289321128954226,0.1126644146006889
AEP,0.018846587730913703,0.13728287486396,0.12008410398599478,0.10563988506010959
AES,0.01118604223046959,0.10576408762178961,0.08822582176534861,0.10591036986392117
AFL,0.015317807037261048,0.1237651285187433,0.1029200545287541,0.09391869665641835
AIG,0.007852952587842639,0.08861688658400632,0.0716823869806491,0.08310304450653327
AIZ,0.006847769227141089,0.08275124909716523,0.06480261209158009,0.06400303717858301
AJG,0.009807964854734334,0.09903516978697181,0.08269533885598936,0.08488389063567936
AKAM,0.0699849037147791,0.2645466002706878,0.2577763461169104,0.3717983125214989
ALB,0.1963546976052331,0.44311928146406937,0.3664247949330551,0.25781543275702345
ALGN,0.08121967922784669,0.28499066515913585,0.23427611622897118,0.18967951599607025
ALK,0.019158858665909172,0.13841552899118353,0.11494157899383915,0.13994593704854927
ALL,0.007690329637870715,0.08769452456037785,0.07655518072236503,0.07191411365285945
ALLE,0.0057944785921994,0.07612147260924082,0.06208026657467177,0.06051854575211809
AMAT,0.2210231351876962,0.4701309766306579,0.38189674577601024,0.2572129318528149
AMCR,0.024369019156203927,0.15610579475536432,0.13616674564083095,0.12192920236778958
AMD,1.7302645619622743,1.3153952113195009,0.9971349194999917,0.42091742543351607
AME,0.01871068444071335,0.13678700391745316,0.12454495990963678,0.15067210991944427
