,mse,rmse,mae,mape
A,0.09374171070146652,0.3061726811808436,0.2723017639149525,0.20813422087234068
AAL,0.008194354011478623,0.09052267125686594,0.07637520881295526,0.07683437303120448
AAP,0.07314830275176849,0.27045942903098885,0.2258962550141313,0.39191901321435313
AAPL,0.1093734729141223,0.33071660513817913,0.30470419340958854,0.22828402189107685
ABBV,0.09292343498534136,0.3048334545048187,0.2233604916401381,0.16342008863060584
ABT,0.05263317845227537,0.229419219884201,0.1962134775497058,0.16318293080972057
ACN,0.012620594505580998,0.11234141936784045,0.08108217035211794,0.07240401424846518
ADBE,0.1357025517010461,0.3683782725691705,0.3179305983429965,0.22883107285936682
ADI,0.037320476895945164,0.19318508455868214,0.17917109078799265,0.15787986665193676
ADM,0.0029007145736583196,0.05385828231254985,0.0432600153249391,0.04796357845142989
ADP,0.01793872883601869,0.1339355398541354,0.11980339349692543,0.11258242952675529
ADSK,0.13672745623914623,0.3697667592403977,0.3258858496692183,0.2459107117235441
AEE,0.02527989281082355,0.15899651823490837,0.1426649414034719,0.12612568838945543
AEP,0.021818647005969558,0.14771136383491135,0.13071852471668602,0.1151975143831392
AES,0.0023823431540850497,0.04880925275073415,0.04127216320496856,0.04720989991216813
AFL,0.015525558470421204,0.12460159898822007,0.09840524837772191,0.0859789138170996
AIG,0.0016714179062779257,0.04088297819726354,0.03228521185094014,0.03443236400374105
AIZ,0.014157344242991947,0.11898463868496616,0.11234116241590984,0.10432723291374264
AJG,0.029308870954429116,0.17119833805977533,0.15377102835563852,0.13126602879107951
AKAM,0.030270670760904415,0.17398468542059792,0.14859703358172702,0.20483931615964854
ALB,0.1282015811483167,0.35805248379017945,0.3157535453708645,0.23642170575239174
ALGN,0.6127711994461053,0.782797035920618,0.6183450149111682,0.3372675756393909
ALK,0.015268810056965029,0.12356702657653064,0.10928384339341904,0.117828727942967
ALL,0.06287146266277305,0.25074182471772244,0.22676382791777516,0.18386354769151164
ALLE,0.030701824821295236,0.17521936200458907,0.15788346475512996,0.1347365906085824
AMAT,0.20696419080981807,0.45493317180638526,0.4025199725712628,0.2833350371889009
AMCR,0.005496191309236639,0.07413630223606138,0.062070002937261656,0.06015446606588079
AMD,0.12082139329254725,0.3475937187184878,0.32763966102208275,0.30451948644056054
AME,0.07666130536068018,0.27687778054708573,0.24704011413666677,0.1970239811317371
AMGN,0.01579453594394738,0.12567631417235064,0.11060953714521347,0.1056133372577907
AMP,0.08710482123237642,0.29513525921579825,0.2624911786062743,0.2135058403543271
AMT,0.04363368609098494,0.20888677816220189,0.18142916192769307,0.15296900452544818
AMZN,0.050671014716188546,0.22510223169970695,0.19341727345229764,0.16038715258213693
ANET,0.6240990868805838,0.7899994220761075,0.6778506849061429,0.38152328817243275
ANSS,0.1047787409750393,0.3236954447857419,0.27843758405254715,0.20643213905705743
AON,0.034067240364403555,0.18457313012571347,0.15359275333900346,0.12675694353045475
AOS,0.020602604685054465,0.14353607450761102,0.11890170466797333,0.10409692890452842
APA,0.06470466641170358,0.2543711194528647,0.232660808719683,0.3461235173193353
APD,0.0049539205925301765,0.07038409332036732,0.05107417721091587,0.048904100777372034
APH,0.02985269362666954,0.17277932059905068,0.1365450444619774,0.11347876975957637
APTV,0.09876404329766753,0.3142674709505703,0.2782103588623684,0.21218349782230997
ARE,0.01252390619637457,0.11191025956709497,0.09900414012238506,0.0897600199307462
ATO,0.0233208317889096,0.15271159677283713,0.13789110812526897,0.12035588991472938
AVB,0.008712045695707835,0.09333833990224936,0.08793875934036367,0.08370156779783912
AVGO,0.1276918255727135,0.3573399300004318,0.33224589936959487,0.24783215860538452
