,mse,rmse,mae,mape
A,0.017081426591645806,0.13069593180985323,0.11089364117577812,0.10164593781716322
AAL,0.023562225959764833,0.1534999216930251,0.12951943363369878,0.17010509744128843
AAP,0.0035101717794159062,0.05924670268813199,0.04582711964570009,0.060162983219234266
AAPL,0.007338216676096782,0.0856633916915317,0.07047768686725331,0.08322568011089483
ABBV,0.006249733896136918,0.07905525849769209,0.06641733159883403,0.06602640522711813
ABT,0.009004066239475752,0.09488975834870564,0.07981479945048779,0.09235500805399256
ACN,0.009480368283761784,0.09736718278640799,0.08836774894003163,0.08247174465963783
ADBE,0.011369255982259465,0.10662671326763976,0.08508311663164697,0.08037006459047753
ADI,0.022380776521336413,0.1496020605517732,0.11068418885485715,0.10020692941036465
ADM,0.020866806462515,0.14445347507940057,0.1254415546924033,0.12944107590229098
ADP,0.01140248895346257,0.106782437476687,0.07708451195591678,0.06891306223660862
ADSK,0.02578380992076186,0.16057337861788254,0.12487862383102079,0.12144906369912008
AEE,0.024954933317854255,0.15797130536225323,0.14633125285087886,0.1280212154899987
AEP,0.017939823336252454,0.13393962571342527,0.12398811626901288,0.11388193653169629
AES,0.04652145463787235,0.21568832754201686,0.2009528802642787,0.18172951723149947
AFL,0.018062711108292814,0.13439758594667098,0.12093462706152282,0.11125071867355563
AIG,0.008608945336583799,0.0927844024423491,0.07989265447104081,0.08919072908271408
AIZ,0.008855225313134443,0.09410220673892002,0.07401367752242337,0.07355574381684009
AJG,0.03182098350444473,0.17838437012374356,0.1577945512946295,0.1372785513714405
AKAM,0.012703267107082661,0.11270877120740276,0.07990535635151692,0.08278220338465819
ALB,0.2446286895070955,0.494599524370066,0.4506304973683709,0.3119698327124641
ALGN,0.09456905698670774,0.3075208236635492,0.2689727961019832,0.20460467685006944
ALK,0.0181192733163811,0.13460785012911058,0.11574813221779931,0.1410447984200814
ALL,0.013499018701001966,0.11618527747095139,0.10077917811144228,0.0914940917539076
ALLE,0.0035492261659480127,0.0595753822140321,0.04621540934294375,0.04648862484164481
AMAT,0.2531778651238912,0.5031678299771272,0.4290508268531026,0.2853235288628944
AMCR,0.0423491326358393,0.2057890488724784,0.19483310736194398,0.16255150746506736
AMD,2.2524846561541314,1.500827990195456,1.199668758546871,0.5082120642955982
AME,0.012999574294622012,0.11401567565305225,0.10592733304556835,0.1266428456749743
AMGN,0.005277838439051388,0.07264873322399633,0.0627778808299986,0.065627427067071
AMP,0.012050989116336985,0.10977699720951099,0.09741960013985797,0.12024022921144538
AMT,0.013930822810893877,0.11802890667499161,0.10433633321402261,0.09772297450785572
AMZN,0.02448956717482398,0.1564914284388253,0.14044201860908104,0.13511299810939162
ANET,0.029444856646125388,0.17159503677590848,0.13713748964052663,0.13425930228805125
ANSS,0.0022791190570720585,0.04774011999431985,0.040789366874844045,0.04433020668537802
AON,0.026795553695873293,0.16369347481153088,0.15148640627568813,0.13280808239056877
AOS,0.038791859253747125,0.1969564907631813,0.16580682983095021,0.14288853564194245
APA,0.060534844313623326,0.2460382984692085,0.22013523322236506,0.2020112914581028
APD,0.016578576664111465,0.12875782175895747,0.11192986620208074,0.10235607620591969
APH,0.03075507388803191,0.17537124589861336,0.15022014338877845,0.12999245649905808
APTV,0.025377594537145543,0.15930346680830754,0.15085109908834374,0.19706468853931342
ARE,0.037165905238950546,0.19278460840780456,0.16890308063794368,0.1462069962064563
ATO,0.02814047028179647,0.16775121544059365,0.16039852516182024,0.1460466798055921
AVB,0.002551207369466876,0.05050947801617906,0.04012172023215597,0.04243385240909441
AVGO,0.04779939560411674,0.21863072886517287,0.19158196107417935,0.16620512052517825
