,mse,rmse,mae,mape
A,0.005972939401529795,0.07728479411585305,0.06561864434310273,0.06914418382267948
AAL,0.016063373800740972,0.12674136578379205,0.09274114676592396,0.13190983023139388
AAP,0.009489912769053156,0.09741618330161142,0.07924930369830481,0.08414183869319007
AAPL,0.029469738165464263,0.17166752216265097,0.15508511739339334,0.20037698819159247
ABBV,0.014905028996173278,0.122086153990423,0.11121891628326742,0.13559802801170387
ABT,0.023864202083696308,0.1544804262154151,0.14090507527150742,0.17668850576438191
ACN,0.012269592384363495,0.1107681921147199,0.0938636627373605,0.08707885973458193
ADBE,0.016349973518015315,0.1278670149726477,0.11523922269637099,0.10420548333466288
ADI,0.011092703216175616,0.10532190283210618,0.09262773889216187,0.11354594521820958
ADM,0.04191721484939766,0.20473694060769212,0.18633692172045077,0.2593939729393881
ADP,0.004156903142381946,0.0644740501471867,0.05435204221284976,0.05346779256869685
ADSK,0.008367686636716788,0.09147506018974128,0.07746574925095621,0.08411868943623506
AEE,0.04260759911174581,0.20641608249297294,0.1846201489134644,0.15836243886508747
AEP,0.02452507365473849,0.15660483279496354,0.13177211317581633,0.11431883788454299
AES,0.033966005786702926,0.1842986863401444,0.16660705588181002,0.22349851109778168
AFL,0.006629891627063167,0.08142414646198735,0.06723130636650008,0.06509790121096119
AIG,0.008896658774635949,0.09432210119922027,0.07941770927621994,0.09229788381394492
AIZ,0.027637007960211797,0.16624382081813385,0.15534406672467185,0.14494314297225802
AJG,0.009693251171690785,0.0984543100716814,0.0795079773220631,0.09351306125421849
AKAM,0.061712754538394345,0.24842051955986716,0.2203075746019647,0.32779514366234
ALB,0.04643915326196488,0.21549745534916387,0.1697330350416978,0.16454985342047732
ALGN,0.025321981241281235,0.15912881964396403,0.12517225592876688,0.11118012345147621
ALK,0.015076506776504604,0.1227864274930442,0.10779644797951365,0.1118782066040825
ALL,0.0031156571932194634,0.05581807228147048,0.04297756338865541,0.048210803694651416
ALLE,0.00461792514004442,0.06795531723157813,0.05696569125700445,0.05489656001350418
AMAT,0.026043466649538997,0.16137988303855905,0.12802320787509253,0.1289414735430144
AMCR,0.00914828894995665,0.09564668812853193,0.08609396286680489,0.08985599010384529
AMD,0.33535943154030534,0.5791022634563824,0.36757202682904944,0.24411231589214255
AME,0.011754303218057791,0.10841726439113741,0.0906375207171844,0.10495743964815747
AMGN,0.002423838637176901,0.04923249574393828,0.041140159369232876,0.04772598221503339
AMP,0.04422754711495373,0.21030346434368058,0.1908467361433603,0.255827041528357
AMT,0.009225804740774892,0.09605105278327193,0.07604616651656622,0.07174988726299193
AMZN,0.10358155945435343,0.32184089151994566,0.29322502078516727,0.2499052159506539
ANET,0.021852449116843767,0.1478257390201171,0.13366823068460224,0.18049282352617585
ANSS,0.0023278039658437685,0.04824732081518899,0.04132390283507379,0.044420436052829644
AON,0.00473184533433532,0.06878840988375381,0.05862850086131023,0.06398524127063479
AOS,0.014872819929398757,0.12195417143090578,0.09788055949351099,0.09023190402154563
APA,0.023379208819220777,0.1529026122053537,0.122910973036204,0.18354290343756796
APD,0.0028101139683946574,0.05301050809410015,0.0372800513175138,0.04139284260476371
APH,0.004066319066069061,0.06376769610131028,0.04686189232546352,0.052667307857568416
APTV,0.021958052815636224,0.14818249834456235,0.12472138159349788,0.1619992636485116
ARE,0.007977621865742565,0.08931753392107601,0.06399906132090838,0.06495591904460567
ATO,0.09339685996565346,0.3056089985024221,0.27290590852908836,0.2101593917445883
AVB,0.007637636579197822,0.08739357287122333,0.078678649468212,0.07461471676751547
AVGO,0.010349136646349654,0.10173070650668684,0.08662553869633734,0.08800261051477523
AVY,0.018000846883597234,0.13416723476168552,0.10742493271663935,0.09492878363078815
AWK,0.10841637467069626,0.3292664189842266,0.27971966491814776,0.20981661821318526
AXP,0.03241594386923621,0.18004428307845882,0.15325138651197065,0.20063401668250047
