,mse,rmse,mae,mape
A,0.004223190960010884,0.06498608281786866,0.05352565535444972,0.06002127288903191
AAL,0.026644611794985004,0.16323177323972501,0.15193958618234302,0.2037952286405737
AAP,0.01305537512083044,0.11426012043066662,0.08611947830273545,0.08169080591174799
AAPL,0.00973823218219501,0.0986824816378014,0.07775642931682669,0.09516781606493126
ABBV,0.007262332144772576,0.08521931790839783,0.07286612080649264,0.0774772867475851
ABT,0.007913263931556832,0.08895652832455206,0.07168185444217756,0.07821107024828342
ACN,0.0201365422726275,0.14190328492542906,0.13072437112490742,0.11829027475722886
ADBE,0.017451032053867624,0.13210235445997026,0.11248054039522871,0.10245564631716844
ADI,0.007643778055056496,0.08742870269571942,0.07195540848406154,0.07528610559736626
ADM,0.025004688195792546,0.1581287076902627,0.12137040847766395,0.16590205987845075
ADP,0.0016324827538922399,0.040403994281410345,0.032208197079548036,0.03467088761434894
ADSK,0.014501072194851276,0.12042039775242099,0.10037794028557794,0.1275524259562282
AEE,0.004292342354733076,0.06551597022660258,0.05434764079595323,0.05814065944744001
AEP,0.002584188713323255,0.05083491628126533,0.0436330457670195,0.04778120763081097
AES,0.020704111153059934,0.14388923223459055,0.12278057487870452,0.1594313766653523
AFL,0.001955937625413154,0.04422598360029038,0.03853869946015343,0.039605368205950946
AIG,0.014281195921617178,0.11950395776549486,0.10757499517231142,0.09956763285850347
AIZ,0.04104300065546831,0.2025907220369884,0.17495760265035756,0.15030473298116803
AJG,0.007230993485045399,0.08503524848582145,0.069416362059306,0.07854201071388357
AKAM,0.0240711216099489,0.15514870805117553,0.13748393379464693,0.17311174354328115
ALB,0.007678216087310731,0.08762543059700609,0.07231224174434382,0.08341397245625391
ALGN,0.010172083337016554,0.10085674661130288,0.08480817105393572,0.08312660585102467
ALK,0.025735529442110616,0.1604229704316393,0.13262403518869115,0.11811750668962125
ALL,0.01018217154187271,0.10090674676092135,0.0904095808965535,0.10389273807190336
ALLE,0.007048094387342255,0.08395292959356603,0.07558707672733253,0.07392560020412818
AMAT,0.0556204980805203,0.23583998405809034,0.22432410902287608,0.32237801737197125
AMCR,0.0059696889303956675,0.07726376207767563,0.05632111784303317,0.0671653493301071
AMD,0.04765612158355501,0.21830282083279412,0.19660547395457315,0.308500711531999
AME,0.005247979587429954,0.07244294021800851,0.06525107278645256,0.0673660333995322
AMGN,0.002522130191415161,0.0502208143244926,0.038807772151257705,0.042306098369270656
AMP,0.03296773300346823,0.1815701875404336,0.1418424038782536,0.19543831548929708
AMT,0.002031639126773843,0.045073707710525025,0.03439718569767627,0.03689045173402282
AMZN,0.25972753762735556,0.5096347099907497,0.4593806497844442,0.3157126558055382
ANET,0.015031754336484944,0.12260405513882869,0.09327006674075443,0.09403028041768269
ANSS,0.004746302732312214,0.06889341573991098,0.05913435753622085,0.05715295999348302
AON,0.0022665389414671185,0.04760818145515662,0.04090160088927104,0.043762310427519546
AOS,0.02823860648422564,0.1680434660563321,0.15308543569991517,0.13777217866554736
APA,0.059305946332169665,0.2435281222614129,0.21544024345679227,0.33346639944612055
APD,0.007450696546057733,0.08631741739682515,0.07130429340189692,0.0832552811495402
APH,0.003788301794657028,0.061549181917041174,0.046745926596934544,0.054183848977738064
APTV,0.01209501690872168,0.10997734725261234,0.09732143621802111,0.10002362150789966
ARE,0.007322143104588456,0.08556952205422474,0.06419675327799296,0.07647509650950503
ATO,0.019979387179268154,0.14134846012344157,0.10613970136863368,0.09428996976201075
AVB,0.0021199261577678568,0.04604265585050298,0.03852241758851202,0.03895387800489963
AVGO,0.019021748275543204,0.13791935424567214,0.12043194265596083,0.11922908612546193
AVY,0.035344327759247784,0.1880008716981062,0.1730363585123957,0.14647550164376144
AWK,0.011867650600300522,0.10893874701088002,0.08249260681473787,0.07610903857303399
AXP,0.0249636615224463,0.15799892886487016,0.12075862076222983,0.17473552821939353
AZO,0.021766232541580763,0.14753383524324434,0.13768720612260557,0.12830656834898857
BA,0.0065270591676920686,0.0807902170296136,0.05536086580148734,0.06656292773071512
BAC,0.010069600457115933,0.10034739885575476,0.07584539412118037,0.09087162721968331
BAX,0.0017688633333470835,0.04205785697520837,0.03169585462878224,0.03344547379642943
BBY,0.016773129632289368,0.1295111177941468,0.10807968878536763,0.1404168252685066
BDX,0.0013660343651621081,0.03695990212598118,0.02904983937301386,0.02924028550487033
BEN,0.0523906856553514,0.22889011698924747,0.19516949117857602,0.28323320181189077
BIIB,0.0429820257615829,0.20732106926596464,0.17609706538490766,0.29369677394823673
BIO,0.014203789442347054,0.11917965196436452,0.10560933888942724,0.10134962615722667
BK,0.008126550943739548,0.09014738456405459,0.0812686195198528,0.08102419307611214
BKNG,0.012818695976477973,0.11321968016417452,0.09778884770714039,0.09583167618681994
BKR,0.029439416198841894,0.1715791834659493,0.14118150132301485,0.18847687545263836
BLK,0.007886647928965157,0.08880680114138306,0.07057394717160939,0.08275832179898367
BMY,0.003340280357099365,0.0577951585956762,0.049281752869954794,0.05044745691063319
BR,0.0068786624067431355,0.08293770196203375,0.07123835996221017,0.07002690494846751
BSX,0.010027813060023738,0.10013896873856719,0.0937897238802406,0.09484922367272026
BWA,0.06404948977622053,0.2530800066702633,0.21211007230730042,0.3464168810965541
