,mse,rmse,mae,mape
DXC,0.10878492709233803,0.3298256010262667,0.28651054132498677,0.1812733730684947
DXCM,0.08937636646049252,0.29895880395213736,0.2452475231246619,0.27436967318614736
EA,0.03383358914862202,0.18393909086603102,0.15887960035301052,0.1447973727386718
EBAY,0.08325610483899358,0.2885413399133538,0.22914679231264196,0.22466231580080442
ECL,0.021068475539885473,0.14514983823582261,0.13138177168651693,0.13121531174641543
ED,0.11764246161298693,0.3429904686911678,0.27302144186735666,0.2641400360466167
EFX,0.017869026140700354,0.13367507673721513,0.10885348790032366,0.09694143327664728
EIX,0.020441265939088286,0.14297295527157675,0.10909056746521122,0.09573055698491523
EL,0.06589591895009622,0.25670200418013145,0.19137363285123757,0.20585251185097245
EMN,0.05437776620142715,0.23319040761023416,0.21288246073865866,0.20739038456647388
EMR,0.03812600358402254,0.1952588117960942,0.18366024540698914,0.16571132782014106
EOG,0.3155313693126445,0.5617217899571322,0.495336863931793,0.45350257163638197
EQIX,0.01604278941493823,0.12666013348697464,0.09324349477690098,0.08211220684027958
EQR,0.04101680896097371,0.20252606983046334,0.1717367604290164,0.18783124609464977
ES,0.07627796362703305,0.27618465494489924,0.2205563347782648,0.21956699301309837
ESS,0.021061817678631124,0.14512690198109765,0.1232623828688841,0.1336245591349025
ETN,0.08865000653579118,0.29774150959480133,0.2822042336931797,0.24801021410306998
ETR,0.058719295583089116,0.24232064621713337,0.17287677574975527,0.16198306686228714
ETSY,0.46846337123896586,0.68444384082185,0.5901231169562737,0.47083583382121935
EVRG,0.009204314196326637,0.09593911713334992,0.08362466971678421,0.06930432425264307
EW,0.04341066786988524,0.20835226869387632,0.18096929912633958,0.14467431954696805
EXC,0.028059553144438136,0.16750985984245267,0.1282830805292895,0.1199376165905114
EXPD,0.022387507098708074,0.14962455379618705,0.1362557066154465,0.13078137171308787
EXPE,0.0949497864146158,0.3081392321899563,0.26270059138376556,0.2914485655471012
EXR,0.18825511743572584,0.43388376028116776,0.3608975960887327,0.4140672312232236
F,0.040170850284061095,0.20042667059067037,0.18504418090338617,0.2025751513994548
FANG,0.24057438372378315,0.4904838261592151,0.4492235908845297,0.38047023011495307
FAST,0.01679013745490152,0.12957676278909547,0.10832749178659307,0.1062730243909651
FCX,2.262471398418867,1.5041513881318154,1.3859537096158538,1.0804702940830382
FDX,0.227574292385559,0.47704747393268837,0.4283241553433497,0.3999190281350002
FE,0.0905939665172054,0.3009883162470022,0.2409183897896268,0.24525533597377924
FFIV,0.1181853251226162,0.34378092605992006,0.29608351931676974,0.24878284923031488
FIS,0.06901552145187723,0.26270805364867905,0.23647064695243525,0.20464049621955693
FITB,0.2879180880214274,0.5365799921926155,0.43209282714625286,0.3898517879452394
FLS,0.13244055731891102,0.36392383450237364,0.338738070614264,0.3290822273236645
FMC,0.22532446075932094,0.4746835374850501,0.41843806097490704,0.3462657580209319
FRT,0.08195055890328336,0.2862700803494549,0.22312083532569899,0.22834112389478223
FTI,0.35597468611259975,0.5966361421441042,0.5112394836606661,0.5601486252073314
FTNT,0.18896252435330396,0.4346981991604106,0.39023847738468914,0.43633452822268837
GD,0.03846519942286377,0.1961254685727067,0.1590030719790275,0.14328562839787187
GE,0.002789294137047455,0.052813768442021396,0.041550873205748684,0.041658802136012626
GILD,0.005282660662844714,0.07268191427614379,0.06284895022050191,0.08295404022758245
GIS,0.011499135480782833,0.10723402203024389,0.09010423578916223,0.0795447374952991
GL,0.06974034009979205,0.26408396410950824,0.2214325741666066,0.20076985348398327
GLW,0.028481468954569822,0.1687645370170221,0.14458516058112397,0.11789219660276719
GM,0.09347614999596361,0.3057386956143491,0.2513372100426308,0.2621704341274872
GOOG,0.008397908417483337,0.09164010267062853,0.07499962998243362,0.07785527431435281
GOOGL,0.008409138545193928,0.09170135519824081,0.07379349977079384,0.07662268422487395
GPC,0.024881621249937362,0.15773909233267877,0.14653638491231988,0.13249707343228886
GPN,0.20224418781988607,0.44971567442094573,0.41018588154790436,0.40111639371376
GRMN,0.10596803252406164,0.3255273145591037,0.2954673490134123,0.22553488361307095
GS,0.15021713954260485,0.3875785591884629,0.28893016601233046,0.28188386018445993
GWW,0.007581637466674201,0.08707259882807106,0.07447175037825554,0.06875451604828141
HAL,0.4141222753292598,0.6435233292812778,0.5681306431354519,0.4735661581473683
HAS,0.006257624010709823,0.07910514528594093,0.06443933630766036,0.06071307566023562
HBAN,0.24086469779823788,0.4907796835630402,0.39762203055093437,0.4032318158518083
HBI,0.025266095885620135,0.15895312480608909,0.1289708863466569,0.16694415920877848
HCA,0.015323632679388906,0.12378866135227776,0.09076939305200211,0.08580863312760062
HD,0.003181081044814198,0.056401073082116074,0.0476026093270569,0.04824051147414644
HES,0.6623958889429369,0.8138770723782166,0.7446730117744181,0.8198931472293935
HIG,0.04951767573798453,0.22252567433441142,0.20013556656760778,0.2048941551005543
HII,0.05177141873537513,0.22753333543763457,0.20120562083178645,0.15852969654365962
HLT,0.3331608699950267,0.5772008922333945,0.5136136830258966,0.5367734580354483
HOLX,0.025601090274824347,0.16000340707255065,0.12776828667334528,0.13677528166956482
HON,0.004687984586069513,0.06846885851297299,0.06061997310286294,0.05544152096483302
HPE,0.16854351271610246,0.4105405128804007,0.3703083296379456,0.26456224069999856
HPQ,0.42939503894581743,0.6552824115950446,0.584930597130354,0.5675449002130335
HRL,0.24999462194929467,0.4999946219203709,0.43289214085719063,0.4838354031095439
HSIC,0.01167890929447359,0.1080690024682082,0.09173612469403536,0.09115218565146202
HST,0.1295432221976974,0.35992113330241865,0.32373444120496525,0.3118713165183314
HSY,0.017451320826419477,0.13210344744335584,0.10989892905959131,0.09823757257981726
HUM,0.007131330451624609,0.08444720511434708,0.06777590486069965,0.06818891929781805
IBM,0.03916973448371295,0.1979134520029221,0.18100712052054097,0.15596061634840622
ICE,0.006403007548217041,0.08001879496853874,0.0647481590492273,0.06577723004127185
IDXX,0.08344005598120216,0.2888599244983668,0.24407214880490719,0.16715060124313186
IEX,0.03654972452393959,0.1911798224811907,0.17438676854777274,0.15309494802426407
IFF,0.024746656425104454,0.15731070028801108,0.11695751442324209,0.11693096022520474
ILMN,0.01948644648165308,0.13959386262172516,0.11583882104732061,0.1588444374541305
INCY,0.4433000443704202,0.6658078133894346,0.5445934534401555,0.6675474784113291
INTC,0.03092213262199307,0.17584690108726134,0.1419766248990553,0.13673750901958356
INTU,0.010282686888438336,0.10140358419917087,0.08938284969787179,0.08374904145161541
IP,0.20655226287727688,0.454480211755448,0.40191141197676294,0.34135559883292893
IPG,0.003346741212039597,0.05785102602408705,0.046675888858972156,0.04752216652842199
IPGP,0.01901267704427082,0.13788646432580254,0.1049136411892639,0.10212745649542262
IQV,0.03331728284385237,0.18253022446666844,0.15493585302400778,0.14450920737982242
IRM,0.11178984471163032,0.3343498836722249,0.31079280701349477,0.24225542608928596
ISRG,0.038141344757297996,0.19529809204725476,0.1296173071213957,0.11314789862191216
IT,0.003509739087259734,0.05924305096177723,0.047400181238287195,0.04762159070104689
ITW,0.05319630752200465,0.2306432472933137,0.21238256276929526,0.17054156729928585
IVZ,0.02410965025778544,0.1552728252392718,0.1332133379686622,0.14416118121189975
J,0.1411732104735752,0.37573023630468605,0.33356891334032146,0.2765688125346642
JBHT,0.036083875760130835,0.18995756305062148,0.17194780242378244,0.15363243916955405
JCI,0.06818021751300718,0.26111341886813705,0.24182966150052093,0.20308146250344156
JKHY,0.012914880539804456,0.11364365595933834,0.08659424331064085,0.08129930665048204
JNJ,0.008084294600584303,0.08991270544580618,0.07468325403251447,0.06634965180836866
JNPR,0.05747312153849348,0.23973552414795243,0.18233666386560135,0.2125144071946914
JPM,0.10195459387436678,0.31930329449344363,0.25209931049571743,0.22352168094005845
K,0.09015639749005223,0.30026054934015595,0.236934906069411,0.22825105348106567
KEY,0.1391006032898002,0.37296193276231315,0.2731308180142124,0.23266363009960545
KEYS,0.337284237405496,0.5807617733679585,0.5049513251292181,0.4846572302720799
KHC,0.01468434286398694,0.12117897038672569,0.08474849039014791,0.07585723877488634
KIM,0.06567686081502379,0.2562749711053028,0.18166417392971063,0.18678735446943812
KLAC,0.0033366370521386948,0.05776363087738421,0.04673423080083051,0.04291501207853267
KMB,0.1501275703762619,0.3874629922666962,0.31875830070876104,0.3358675842296434
KMI,0.7592067705336435,0.871324721635765,0.7868748937488768,0.9280167166292511
KMX,0.24009325721189798,0.4899931195556709,0.42433875600649607,0.4356147548841867
KO,0.040776534010821326,0.20193200343388198,0.15801433305381765,0.15945414194079538
KR,0.13020337190650239,0.360837043423347,0.3240476858004961,0.40848268586019126
L,0.004990270946397978,0.0706418498228775,0.05655803478179893,0.05113085181753111
LDOS,0.06834138997783054,0.26142186208852264,0.19663181912430974,0.18471646978519357
LEG,0.07325783857340692,0.27066185282268157,0.2590103117652558,0.24246138894259134
LEN,0.07914818142324949,0.2813328658782146,0.2561775352112728,0.29573350898377154
LH,0.02479777201035086,0.157473083447143,0.13685014239589643,0.12964637589722916
LHX,0.019229142750729872,0.13866918457512423,0.1325407285950752,0.13398009677821057
LIN,0.04654205022846295,0.21573606612818116,0.20136595279329486,0.1942892571407966
LKQ,0.0561783560468908,0.2370197376736604,0.22024385077538514,0.2016382705035045
LLY,0.02043205929613181,0.14294075449686072,0.12099262535551243,0.13955229453785095
LMT,0.0037056890507625993,0.06087437105024247,0.047773108571668124,0.043383477256086454
LNC,0.5432673365337186,0.7370667110470521,0.5992713572305576,0.6048816333873474
LNT,0.056744643138679475,0.23821134133092714,0.17207719012778694,0.15457893873082346
LOW,0.005509557784076633,0.07422639546735806,0.06279250653772869,0.06433959524463363
LRCX,0.08538424230369214,0.2922058218169038,0.24797023308626887,0.19604922660977975
LUMN,0.03843891447356655,0.19605844657541932,0.17737774333625894,0.16520215694009185
LUV,0.10157925593285867,0.31871500738568725,0.2677884621046637,0.29740160767479207
LVS,0.07745512248777088,0.2783076040782409,0.2502677505364718,0.20592659818642098
LYB,0.08161626705527593,0.2856856087647327,0.24599909556927257,0.2739493422966429
LYV,0.09083739406836257,0.3013924253666017,0.25195597853204116,0.2503593227733327
MA,0.03737984660905411,0.19333868368501453,0.16551997059422066,0.16429535057281117
MAA,0.06417100814074994,0.25331997185526045,0.1933544643126961,0.18783147374794146
MAR,0.11429555416282763,0.33807625495267724,0.29546521653309593,0.29723198077725677
MAS,0.13390599199663206,0.3659316766783549,0.34200869127893085,0.3134523445752011
MCD,0.09601148155224452,0.3098571954178965,0.2603943943011458,0.26489495799865626
MCHP,0.10067921948378301,0.3172998888808236,0.2715079305629311,0.21364315893334918
MCK,0.012258066252838732,0.11071615172520553,0.09077827298150472,0.10535866730442182
MCO,0.06563551276844662,0.2561942871502927,0.22693018624810984,0.23015343889067663
MDLZ,0.002977950465836377,0.05457060074652264,0.046619651584480705,0.04861037641924907
MDT,0.024985572691437183,0.15806825326876103,0.10734631378415169,0.10813910854418109
MET,0.09478910526993244,0.30787839363932706,0.2436120468553957,0.24689512886518858
META,0.006785386728618246,0.08237345888463253,0.07188182570783995,0.06791216916716401
MGM,0.1459572667272239,0.3820435403553159,0.32689036602395893,0.2915226065775151
MHK,0.055091562471618026,0.23471591865831773,0.21308222049248685,0.20888223879962847
MKC,0.022996433956105077,0.15164575152672455,0.11200374105900916,0.10345009182846193
MKTX,0.0266140332981401,0.16313808046602762,0.1282899552030039,0.0942449507095241
MLM,0.5839617519678896,0.7641739016532098,0.6955057267200248,0.5618179578800128
MMC,0.016307560599081377,0.127701059506495,0.11654061206557992,0.09957626860413157
MMM,0.024875878351524917,0.15772088749282676,0.1482562658569497,0.13359049124970965
MNST,0.011155006838305653,0.105617265815328,0.08916092401225319,0.09569212718957903
MO,0.040425537246231845,0.2010610286610308,0.15896786780771757,0.1447991157858216
MOS,0.22317005761128508,0.47240878231811595,0.4154970832692232,0.46590318106583123
MPC,0.2672361604733295,0.5169488954174576,0.41951964990791796,0.5455936456630015
MRK,0.011996476531888534,0.1095284279622808,0.08919589402522121,0.07796290783953473
MS,0.4049059599434089,0.6363222139320683,0.5046990499945445,0.4907936127437715
MSCI,0.008730823846278293,0.09343887759534729,0.07451028338510371,0.06585144473493798
MSFT,0.003849018776416123,0.06204046080112657,0.05091417493620706,0.05171082469201356
MSI,0.04120847638217527,0.20299871029682742,0.17778805037838546,0.16383110912284798
MTB,0.10074843501664127,0.3174089397238856,0.2481218763886401,0.2275872863064903
MTD,0.0372842502662321,0.19309130033803204,0.17141362291591514,0.14758760598125936
MU,0.6287869789208526,0.7929608936895013,0.6305353142830243,0.5792013614156293
NCLH,0.028512512752130362,0.16885648566794928,0.13197041900546616,0.17983952402206171
NDAQ,0.01907189696185071,0.13810103896006978,0.10133078784143612,0.0932441395401625
NEE,0.09252354090883555,0.3041768250686359,0.23838984872638808,0.22247949938919376
NEM,0.14602818432885933,0.38213634259104345,0.32118388950739263,0.22386511403852474
NFLX,0.1116060223429498,0.33407487535423824,0.25141643127515195,0.27864992645585074
NI,0.056281858006762706,0.23723797758108356,0.1626642687190332,0.15196386301695788
NKE,0.01400207405237812,0.11833035980836921,0.09836896560429541,0.12267686981318005
NOC,0.0029729185752828753,0.05452447684556795,0.044557539726389546,0.03882339634236375
NOV,0.1433644170788931,0.37863493906253964,0.322520794070622,0.3362680545985978
NOW,0.16567032519525873,0.4070261971854622,0.34522430855828534,0.39916258782208136
NRG,0.08154834817618976,0.28556671405503437,0.24423550898134036,0.2266993763255266
NSC,0.3608709517362798,0.600725354664076,0.5221568084907661,0.5064948883290602
NTAP,0.59799513093875,0.7733014489439096,0.6621169492689186,0.6572410918892182
NTRS,0.14204407975482727,0.37688735685192104,0.31284193936538945,0.30206512999023194
NUE,0.1296522716708441,0.3600725922239071,0.3269174701267736,0.2490592992864503
NVDA,1.6528473816403675,1.2856311219165346,1.0184337924641897,0.46066356813342724
NVR,0.006499142198374742,0.08061725744761318,0.058936712041527346,0.06152830072481747
NWL,0.1392908444405522,0.37321688659618846,0.3400465188455408,0.32544352520005293
NWS,0.012215736265242524,0.11052482194169111,0.08388055471427557,0.09194366305163353
NWSA,0.025079400767113874,0.15836477123121126,0.13079347561675586,0.147741404959757
O,0.11749136812421826,0.3427701389039282,0.24601964981147803,0.2333592382537131
ODFL,0.17264228115536187,0.41550244422308985,0.3653486326619148,0.3138252966643613
OKE,1.064966743822939,1.031972259231293,0.930514023343955,0.5487666131708774
OMC,0.004370653373790169,0.06611091720578507,0.05680123548941098,0.05203334466184955
ORCL,0.017283425582198152,0.13146644279890649,0.12308884594343307,0.11997285728386771
ORLY,0.008250366436892122,0.09083152776922847,0.07813223893163718,0.07722209981491351
OXY,0.04370654721470111,0.20906110880482076,0.19697576570427414,0.19803731558810891
PAYC,0.5915782889142792,0.7691412672027677,0.6819947524028842,0.6538380256523182
PAYX,0.05893029754373039,0.24275563339236927,0.2187003718228678,0.19940254430410384
PCAR,0.019171167744367338,0.13845998607672666,0.11917867220383223,0.0994011839512564
PEG,0.05658502016882124,0.23787606052064433,0.18483285162715157,0.17882626899658496
PEP,0.010267401390632135,0.10132818655552923,0.07383639286530566,0.07060396894294214
PFE,0.009978543674471136,0.09989266076379753,0.0833763903723729,0.08144740248395943
PFG,0.41535876302904523,0.6444833302957069,0.5439266355177287,0.5270584576327234
PG,0.055376258337556,0.235321606185144,0.19514472519828027,0.18562641805295588
PGR,0.011613284705299487,0.10776495119146803,0.08428077035003295,0.08024209848101829
PH,0.08322261630996318,0.288483303346941,0.2577742088610931,0.20928535378481639
PHM,0.07531172112901324,0.2744298109335304,0.2482796480753313,0.24465103702242175
PKG,0.36550365125697304,0.6045689797343005,0.5239637171563503,0.4387329811377259
PLD,0.03988672815245393,0.19971661962003545,0.1759652868216671,0.14664176389447195
PM,0.050785695344375555,0.2253568178342416,0.16252624219726025,0.15081773302615395
PNC,0.031224663668466254,0.17670501879818312,0.12037583530261452,0.10819013619273515
PNR,0.228637516759459,0.4781605554198914,0.44237507204357196,0.41683250865281907
PNW,0.03674160536985529,0.19168099897969879,0.14042629859335248,0.126056220905892
POOL,0.018289244229314796,0.13523773226919622,0.11839997800589855,0.10072797570728012
PPG,0.01600766765194954,0.1265214118319486,0.11138275335978434,0.11204299057189103
PPL,0.07444032551767635,0.27283754418641937,0.2124627649594626,0.21867587530301294
PRGO,0.15872430885974484,0.39840219484805156,0.3699553502204373,0.6677141953079683
PRU,0.23916039823146243,0.4890402828310388,0.39775330057250685,0.3746914155546096
PSA,0.16307223854139766,0.4038220382066804,0.3335941592980784,0.373778281978355
PSX,0.03515265823995213,0.18749042172855693,0.16715964561119445,0.1853016834961719
PVH,0.29498714071810256,0.5431271865024826,0.5072456248543257,0.47322554844351544
PWR,0.3120881145374274,0.5586484713461833,0.4800850556033695,0.37977998002453295
PYPL,0.004710792568931592,0.06863521376765422,0.06025031024204553,0.056977669261229866
QCOM,0.08848441939847641,0.29746330765066875,0.2601522632832955,0.2147872017797263
QRVO,0.5172842944098738,0.7192247871214352,0.6443707653462661,0.6883896592302938
RCL,0.014501246981534316,0.1204211234856008,0.08562228310079642,0.10825225254539426
REG,0.09010646961387274,0.3001773969070169,0.21866122784956152,0.22028480204668888
REGN,0.05015386146953494,0.22395057818531064,0.18409740347038664,0.28123967810206274
RF,0.3280699490249211,0.5727739074232704,0.4517951386087682,0.3857141073228769
RHI,0.05122312397997337,0.2263252614711256,0.17013775642016712,0.19906841747495818
RJF,0.2966495161492259,0.5446554104653931,0.4461608409415964,0.41358568762545117
RL,0.02466575885237076,0.1570533630724626,0.12917324445078332,0.16525502184528243
RMD,0.007916491648024403,0.0889746685749624,0.06960476917455682,0.06501137573212735
