,mse,rmse,mae,mape
A,0.05389614731371084,0.23215543782929324,0.18538861872849752,0.15239898889109857
AAL,0.026349807782157536,0.16232623873594046,0.13871273093048275,0.11411929749631315
AAP,0.01707386354697372,0.13066699486470837,0.10914905543882038,0.12439536036057948
AAPL,0.00864982985706672,0.09300446149011735,0.07964032766046913,0.06318433181806876
ABBV,0.023251210821805264,0.152483477209189,0.1019861375053451,0.09087580983647381
ABT,0.026282908407316247,0.16212004320045145,0.12876726768622307,0.1209039644709308
ACN,0.014922682834287996,0.12215843333265206,0.11067462999596749,0.10653177355479293
ADBE,0.025640165698384516,0.16012546861253682,0.1322902926617766,0.10508551679245506
ADI,0.030195943976664866,0.173769801682182,0.15929944967516121,0.12887299172671937
ADM,0.008899998158852033,0.09433980156250082,0.08849721237484943,0.0887276565518457
ADP,0.08882219176256967,0.2980305215285335,0.2719088997819259,0.24677949381493897
ADSK,0.004815148111078503,0.0693912682625019,0.04970422226946517,0.037372728018789464
AEE,0.05814020796206212,0.24112280680612133,0.21044825108506685,0.1971418706669119
AEP,0.047520023309815765,0.2179908789601431,0.17869456596883587,0.17632309870728985
AES,0.010737508464792385,0.10362194972491294,0.09563696166430269,0.10844964012275427
AFL,0.007907799828804499,0.08892581081330943,0.06550061233692622,0.06121881211692741
AIG,0.01087068750748998,0.10426258920384616,0.08810657636154258,0.08294168418625635
AIZ,0.004134098223397819,0.06429695345347101,0.05623039875433527,0.05274793332313766
AJG,0.009711530092945479,0.09854709581182734,0.08894007052094391,0.07893945315263029
AKAM,0.04915988083970936,0.22172027611319034,0.18983566753880204,0.17904997537946113
ALB,0.16678638904987358,0.40839489351591257,0.35394873788446224,0.2776188842672777
ALGN,0.08995562076314279,0.2999260254848565,0.21473683173620825,0.13724497338702524
ALK,0.053529113353203275,0.2313635955659474,0.20293094561930589,0.16052970970180194
ALL,0.0738484375833314,0.2717506901248484,0.23793033209042336,0.19234952048328474
ALLE,0.035678501803905485,0.18888753744994793,0.15231413080123543,0.14031011890767073
AMAT,0.009369554857008244,0.09679646097357199,0.0739417457302474,0.05438528990371234
AMCR,0.009934300415551761,0.09967096074359753,0.08751551560473714,0.0895286153218343
AMD,0.2238203488819112,0.4730965534453947,0.41814498947821593,0.25752761506020677
AME,0.03004964979978049,0.17334834813109842,0.14404344575749747,0.12029407776561217
AMGN,0.011171290712353146,0.10569432677468146,0.09280397823311738,0.10190182015389875
AMP,0.037507269817892805,0.1936679369898198,0.1783701647186587,0.13837342941802233
AMT,0.05352022436133452,0.23134438476292118,0.1777384125249347,0.1558049226299175
AMZN,0.005473485329564061,0.07398300703245347,0.05935412008096355,0.05365616090405574
ANET,0.113839296368787,0.3374007948550018,0.2699147973932508,0.15647011008428824
ANSS,0.033443613924475986,0.1828759522859033,0.142394949911146,0.11765190393341755
AON,0.022730768279227723,0.15076726527740603,0.11882541007408504,0.101351391504654
AOS,0.0018942888332274981,0.04352342855552051,0.03434687516815984,0.03178492510951031
APA,0.06187696213967031,0.24875080329452268,0.2078903189108002,0.27697129698858514
APD,0.000896053058314883,0.029934145358016872,0.024202079304635422,0.024276926893875207
APH,0.0008965151566951287,0.029941862946301932,0.024277001251321487,0.02229336515739969
APTV,0.01739424931970495,0.13188725988398178,0.10290258002674871,0.0831761807513188
ARE,0.0011012468529169215,0.03318503959492773,0.027388992388761663,0.02652741942160058
ATO,0.06017730355100055,0.24531062665730677,0.2053920660173892,0.1971145168748312
AVB,0.027619222112893027,0.16619031895057254,0.1411583981783648,0.13762527887817866
AVGO,0.04157616079938616,0.20390233152023093,0.17122562812086273,0.12937915769508138
AVY,0.005338393142150406,0.07306430826436672,0.05640348450709965,0.052839609432540936
AWK,0.05896934799962055,0.2428360516884191,0.20338885484518734,0.21382626636213078
AXP,0.0485846791089751,0.22041932562498937,0.2056783218077695,0.16762876190103934
AZO,0.00709821133852897,0.0842508833100815,0.07286017413572358,0.08520697279516726
BA,0.268036461251921,0.517722378550436,0.44394112824939147,0.2969420473816805
BAC,0.08057017525288246,0.28384885987596015,0.26203628613466606,0.1806944516309274
BAX,0.043017826426317234,0.20740739241000364,0.1641428592085809,0.13698716955157275
BBY,0.008106215482908276,0.0900345238389601,0.06687289249699216,0.05021189933524889
BDX,0.00547708268656513,0.07400731508820685,0.06045541635374878,0.0568084236390836
BEN,0.022590825849477733,0.15030244791578656,0.1392457647025832,0.11946552557129245
BIIB,0.10279985840199243,0.32062417002152604,0.2859657979032015,0.3266606639885497
BIO,0.02357672131248521,0.15354713059020417,0.13942016145744382,0.10921772388373463
BK,0.026791170193850255,0.16368008490299074,0.15375149876398272,0.12927090991039913
BKNG,0.007472996098303361,0.08644649268942818,0.06954208957072158,0.05704546910605752
BKR,0.027620753347292894,0.16619492575675376,0.14143544871945538,0.13000766213288872
BLK,0.004077845716457309,0.06385801215554168,0.05104142592934668,0.04621989576762881
BMY,0.31242742831093007,0.5589520805140008,0.4805223504285533,0.6370765698376588
BR,0.0024647617128478972,0.049646366562397064,0.04260333993840326,0.04212122038735014
BSX,0.019219912632948557,0.13863589951000627,0.11801352766393385,0.1105076933529358
BWA,0.004992778602674236,0.07065959667783447,0.05740216061438732,0.04820322608839768
BXP,0.006734479842788008,0.08206387660102347,0.07108335501071934,0.0816906487283794
C,0.03786121886634002,0.19457959519523116,0.1834442624652933,0.14009842238994158
CAG,0.05156176698509055,0.2270721625058663,0.21628066233226292,0.211155311955614
CAH,0.010547661219336648,0.10270180728369217,0.08507556072996572,0.09309995290166552
CAT,0.029563982829119224,0.17194180070337528,0.1509937013338904,0.12428152311545293
CB,0.03599530099503563,0.18972427624064253,0.16945138147989916,0.1548983646980822
CBOE,0.08812161830338447,0.2968528563167019,0.2486846924185631,0.19159884654674808
CBRE,0.015934492471496454,0.12623189957968808,0.1130220932940793,0.09815594346817315
CCI,0.03685478656691067,0.1919760051853113,0.1516208866372598,0.15059807432170802
CCL,0.0655340817227426,0.2559962533373147,0.22879078671910003,0.17883471919689217
CDNS,0.09983442037049957,0.3159658531716672,0.26486166483075474,0.20438852311783995
CDW,0.021992460574929255,0.14829855216733998,0.13469976593665942,0.1071573123225902
CE,0.25838480482802084,0.508315654714687,0.4717733321174507,0.3615066127883227
CF,0.10462097618702888,0.323451659737632,0.29433160021109994,0.2563890839610487
CFG,0.052856737383406814,0.22990593159683118,0.19198593473046907,0.13397813928339036
CHD,0.022564229245251668,0.15021394490942466,0.12471080060962349,0.12570272177119357
CHRW,0.022821588116386658,0.15106815718868968,0.13941675413755206,0.1400362733077442
