,mse,rmse,mae,mape
EIX,0.0051479841395813035,0.0717494539322865,0.05605064250056045,0.06100903241819619
EL,0.003798081341682947,0.06162857569085097,0.0514009832052851,0.04950378256602225
EMN,0.008624211299476707,0.0928666317870779,0.0787953887961779,0.08391100818976832
EMR,0.00431951499521808,0.06572301724067513,0.054015072368331266,0.0647204732609549
EOG,0.014360068889825824,0.1198335048716586,0.09214827865197152,0.1205459212305379
EQIX,0.1351403518662195,0.36761440649982624,0.3347032349439077,0.26446912191006405
EQR,0.0038349237022627797,0.06192676079259095,0.04887364576632846,0.05187931709492628
ES,0.009917882515468653,0.09958856618843678,0.07700918777391288,0.08164493549527087
ESS,0.00511685395510115,0.07153218824488142,0.04771016763604824,0.049889754370454564
ETN,0.025405561579299688,0.15939122177616835,0.13200171295608037,0.1692075560571627
ETR,0.012985636262047177,0.1139545359432751,0.08445192621051194,0.10317598839799666
EVRG,0.022523313254724574,0.1500776907295837,0.11365101258356688,0.11614024664615283
EW,0.03187241454614894,0.17852846984766588,0.15618892657105757,0.13775960393402947
EXC,0.016198791350141392,0.12727447249995338,0.10901278610657203,0.13245508568217337
EXPD,0.0037761560857355867,0.061450436009320444,0.05316017029705055,0.053731152357159376
EXPE,0.1051040285129282,0.324197514661862,0.2950391223451154,0.23813365661613398
EXR,0.018786910800236013,0.13706535229676395,0.11080269774352225,0.09019450770643302
F,0.02435128064741171,0.15604896874831217,0.1214139976370278,0.14502982588132263
FANG,0.07695581948657298,0.27740911932842616,0.2260362582266917,0.24587984405321994
FAST,0.044754769413029624,0.21155323068445356,0.1792138025027989,0.20638519309017403
FCX,0.02503398821574936,0.15822132667800937,0.1368321583007935,0.410359093721406
FDX,0.005119863078737128,0.07155321850718616,0.05357974599653443,0.06674813007370127
FE,0.006510955020265539,0.08069048903226166,0.0612958824577518,0.07426470053610085
FFIV,0.049691630843103345,0.22291619690615427,0.2073356822917545,0.25052144432232715
FIS,0.009211280313405379,0.09597541515099259,0.0733696280803304,0.07967267393359355
FITB,0.03273371133920261,0.18092460125478405,0.16356891078681676,0.16708923870420714
FLS,0.03876966432402042,0.19690013794820058,0.16541309081724978,0.23949641763354293
FMC,0.14324833029534692,0.3784816115683124,0.3231567633727168,0.515420961824299
FRT,0.002060175874200084,0.04538916031609402,0.03650954267838566,0.0389290935616817
FTI,0.015669706453945987,0.1251786980837634,0.11173686976837273,0.15930574771283823
FTNT,0.05777423437038563,0.2403627141850117,0.21046711640119334,0.20656606530881425
GD,0.014201920052144499,0.11917180896564632,0.1059265955751351,0.10646976959134345
GE,0.03537517403629986,0.1880828913971174,0.16580412076072343,0.1491505712749161
GILD,0.011178633898314132,0.10572905891151274,0.08831488810467182,0.08813061903821161
GIS,0.022519781543701486,0.15006592399242902,0.1419325318162552,0.13364154960605004
GL,0.028855498058875318,0.16986906151172826,0.15892857226012808,0.1509841547371389
GLW,0.09380470650896593,0.30627554017414765,0.2789118007382611,0.3721423106664826
GM,0.041504455880203614,0.20372642410891037,0.16783660185906446,0.1977825536868497
GOOG,0.039635272257029855,0.19908609257562382,0.15835548024622695,0.1314476856027057
GOOGL,0.04981358179677566,0.22318956471299384,0.18186387444606422,0.14872039784463958
GPC,0.024441309889907684,0.1563371673336436,0.1322931311290217,0.15990754644360106
GPN,0.041179211469186926,0.20292661597037223,0.16517429167673597,0.12515331888470518
GRMN,0.005794673543585204,0.07612275312667825,0.06654972978927896,0.0961420289364512
GS,0.018334292122746305,0.13540418059552778,0.12043289346575421,0.12064060115824841
GWW,0.009813256475997179,0.09906188205357891,0.09133962803569164,0.10542894764128362
HAL,0.046599628253779016,0.21586947040695453,0.17195688636779274,0.2135711310205659
HAS,0.02865945275498487,0.16929102975345406,0.14630795965403984,0.12183432170008901
HBAN,0.010595937342397693,0.10293656950956591,0.09247429027308807,0.09598005991713203
HBI,0.016896101093484217,0.12998500334070934,0.10880754293643546,0.11672479034067659
HCA,0.0581569055949711,0.24115742906858811,0.21854752751566714,0.2067692267655071
HD,0.002533325085791928,0.05033214763738905,0.03867016655306709,0.03676239953663324
HES,0.05885514455241124,0.2426007925634441,0.19515356466359463,0.3017894150494208
HIG,0.03624906908832347,0.19039188293707132,0.17179779369539927,0.160292033969202
HII,0.07535502584251132,0.2745086990288492,0.24843843463873896,0.289544865942097
HLT,0.04777934156601126,0.21858486124617885,0.16833411975289203,0.22518175370928623
HOLX,0.01707943274844111,0.13068830379357255,0.10720725857295015,0.09485100528254743
HON,0.0012080550488366513,0.03475708631109131,0.02942713191893341,0.02960623849812716
HPQ,0.0023305137704188322,0.04827539508299059,0.03923730166553891,0.05678111006794809
HRL,0.03166112083659862,0.17793572108095276,0.1259299416895962,0.09778829156635528
HSIC,0.0063693006071567585,0.07980789815022545,0.06368952161035601,0.05995549406952836
HST,0.0016629301734792184,0.040779040860216643,0.03216046372011449,0.0425004649552744
HSY,0.005253723522384871,0.07248257392218402,0.06542070226648122,0.07933554500027107
HUM,0.01878167451956215,0.1370462495640145,0.11337011090685273,0.10105700854416354
IBM,0.006047832001975689,0.07776780826264611,0.06584277578494123,0.07132572293905423
ICE,0.005109601976291471,0.0714814799531422,0.05686675492188428,0.054552043204324135
IDXX,0.015294923875344474,0.123672648048566,0.10785884238373754,0.13096682520181932
IEX,0.004842161011274183,0.0695856379669985,0.06016687704557216,0.06106428043618627
IFF,0.03166773611042165,0.17795430905269377,0.14599995043684916,0.15775292429582624
ILMN,0.021882829233494522,0.14792845984966693,0.1169323209138168,0.14176583033578846
INCY,0.06267179525649846,0.25034335472805835,0.2368643691428831,0.21558800343033
INTC,0.02713165567476692,0.16471689553523924,0.12788067793239496,0.1453077358953324
INTU,0.012751385104570414,0.11292203108592412,0.10080810927272468,0.0980441904100671
IP,0.048049513330828166,0.21920199207769114,0.17969104090186144,0.2551915032409564
IPG,0.006749690051017649,0.08215649731468382,0.06607071862779733,0.07129315440922863
IPGP,0.07901708851536343,0.2810997839119828,0.23156967154909264,0.2714999061799201
IQV,0.01206870593770396,0.10985766217112014,0.09339084329749915,0.08891090768697785
IRM,0.007354256187068883,0.08575695999199646,0.0717522126046931,0.09786443868245051
ISRG,0.020765840101115825,0.14410357421353512,0.12040559354813817,0.12197002067680146
IT,0.029277547497187285,0.17110683065613508,0.15769671134928157,0.15726072834047283
ITW,0.002924319997908947,0.05407698214498427,0.040200204689559024,0.04519370984479958
IVZ,0.009170454073805673,0.09576248782172314,0.07941677421327328,0.09878314481509777
J,0.004072487212722581,0.06381604197004528,0.05288342302079135,0.05646681949648715
JBHT,0.003924664989589697,0.06264714669950817,0.05390811855131519,0.0583409071788983
JCI,0.0027238418227690433,0.052190438039635606,0.039881874196149254,0.050351283046217846
JKHY,0.014676398687862037,0.1211461872609371,0.10114389646893159,0.08918474935932925
JNJ,0.02205603953559001,0.14851275883098397,0.1282647619915331,0.135176696970479
JNPR,0.022379166441120535,0.14959667924496364,0.1277536216841527,0.11175144243260664
JPM,0.03716497940551251,0.19278220718083014,0.1816006337093855,0.1734677785279779
K,0.037207153201434924,0.1928915581393725,0.1616733119211944,0.15729680404279234
KEY,0.009831208097080539,0.09915244876996503,0.07981390705307516,0.08598187962019958
KEYS,0.05807109007228899,0.2409794391069267,0.1966188036808436,0.2671142901231928
KIM,0.003044939947324958,0.0551809745050317,0.042930626858752076,0.049021492009653875
KLAC,0.04590890623403385,0.21426363721834335,0.14730813298074388,0.15926713622712402
KMB,0.061178274262425614,0.24734242309483753,0.20424485417881025,0.1957539147125526
KMI,0.09978700411977946,0.31589081043895445,0.23698467609203844,0.5075727033187666
KMX,0.026096608097430384,0.16154444619803673,0.1265450267659975,0.1610968001875754
KO,0.008880280510505439,0.09423524027934263,0.07384411528927967,0.07408721089419852
KR,0.009891930318614043,0.09945818376892895,0.07645934676287425,0.07570367487965632
L,0.0008326323101042679,0.028855368826342664,0.02443562713605246,0.027071447724424238
LDOS,0.0234817579513581,0.15323758661424455,0.09967227509963279,0.08606767055144929
LEG,0.006345164660510245,0.07965654185633622,0.0654384783990872,0.0654099133734733
LEN,0.027138427093683692,0.16473744897164,0.11144317050648206,0.12707784898908592
LH,0.022052896940134518,0.14850217823363573,0.11399320874750904,0.12275356602770786
LHX,0.0041744311643714315,0.06460983798440785,0.05612885965760556,0.05402620599689006
LIN,0.0014752995743067593,0.038409628666608575,0.030205594634992502,0.03675345166821516
LKQ,0.07926007140494384,0.28153165258092,0.25781459260166556,0.2600280715093322
LLY,0.05319054819384526,0.23063076159490362,0.2107439539798749,0.1837810329835039
LMT,0.007100787376731618,0.08426616982355148,0.07018740939497024,0.06666767767479732
LNC,0.014944541716005023,0.12224786998555444,0.09140299023580697,0.11928330731383587
LNT,0.007464748633744851,0.0863987768069945,0.061502700991083764,0.06639738910750846
LOW,0.009975447201428508,0.09987716055950183,0.07957947304602701,0.08473551810041652
LRCX,0.003504516127791197,0.059198953772775384,0.048777312481258404,0.05280531904464546
LUMN,0.006242800867519651,0.0790113970735846,0.06792896773872925,0.09591549074188516
LUV,0.016489720187862773,0.12841230543784646,0.10689283464980853,0.13094403298171153
LVS,0.012576876468983146,0.11214667390958658,0.08890583061113823,0.11630408193685718
LYB,0.026385058349250052,0.16243478183335627,0.12859864573507107,0.13352855235398156
LYV,0.013953675959397473,0.11812567866216674,0.1049105617789926,0.10849335196448144
MA,0.0094836176977572,0.09738386774901273,0.0848495215558232,0.08209339285359606
MAA,0.04393560339482392,0.20960821404425906,0.17623527023614147,0.16522013287473378
MAR,0.011861158759621005,0.10890894710546514,0.08158912984055401,0.10110340668230032
MAS,0.019463926059663524,0.13951317521891443,0.1125188328230497,0.09648160910198444
MCD,0.023455557165919034,0.15315207202620224,0.12302560860428327,0.10888719753864692
MCHP,0.03586391856020194,0.18937771400088751,0.15747763673036078,0.1821211854354325
MCK,0.038112501148089825,0.19522423299398523,0.1470312248523537,0.18897043673596253
MCO,0.021775152283339635,0.1475640616252468,0.13445832745709832,0.1257807997225637
MDLZ,0.07195727639736263,0.2682485347534309,0.24320202520151918,0.21478222832264185
MDT,0.0014522958730557843,0.038108999895769824,0.029938653471807092,0.03156797616251378
MET,0.02357506739580033,0.15354174479860624,0.13866432669875806,0.150623445217744
META,0.08950107455014916,0.29916730194015045,0.261685479480827,0.2170335226305749
MGM,0.007236414133576501,0.08506711546524015,0.06843365334663999,0.07800971151209068
MHK,0.021401981673539936,0.14629416144720178,0.09543669327665857,0.10064143043011874
MKC,0.03532522210376386,0.1879500521515327,0.169428693722947,0.15253552937068315
MKTX,0.011700263032338669,0.10816775412450176,0.09800195447214302,0.08325070414301382
MLM,0.04909166262503544,0.22156638423965727,0.1504502296106687,0.1561142002476057
MMC,0.010756598867245254,0.10371402444821652,0.09685210666523726,0.09907842500057217
MMM,0.003237026555380615,0.05689487283912861,0.044565427627303505,0.05039828862142731
MNST,0.013294740745222012,0.11530282193087042,0.082274355489222,0.08641722367037775
MO,0.0034425936566593895,0.05867361976782572,0.05066399886750221,0.05223154911671784
MOS,0.18201934454446114,0.42663725170742084,0.3569023610759278,0.6105307207159377
MPC,0.0686218202576293,0.26195766882767396,0.1728650092383345,0.2189353966839754
MRK,0.0017469885252494536,0.041796991820577875,0.03441166180322935,0.037738380487109854
MS,0.015658313307213123,0.12513318227877498,0.11249512655378265,0.12468510905537775
MSCI,0.005869320028278852,0.07661148757385443,0.0643725491928317,0.057868626969938414
MSFT,0.12321598760382044,0.3510213492137201,0.3001288050146368,0.2824964547258011
MSI,0.004816610753433359,0.06940180655741865,0.060823565362117624,0.06670670100002486
MTB,0.015103101277851375,0.12289467554719925,0.11167567416463282,0.11475950029168956
MTD,0.004213068009772379,0.06490815056502826,0.05818331370934073,0.05700729126538878
MU,0.011745595624436304,0.10837709916968762,0.09325920770397733,0.22313072313652232
NCLH,0.04438902817853813,0.21068703846828862,0.19326887963668624,0.17478967414518326
NDAQ,0.017164928797218808,0.13101499455107726,0.10871634127329924,0.0963173714114491
NEE,0.009945657345150915,0.09972791657881415,0.07774275365842116,0.07946866282692798
NEM,0.2488849092780041,0.49888366306986254,0.426557040452969,0.5975439459864523
NFLX,0.07075082270047632,0.26599026805595033,0.22931472483577658,0.15562597075056933
NI,0.022724879769923264,0.15074773553829346,0.12348636692049765,0.10970130077449107
NKE,0.10862307072626459,0.32958014310067985,0.29545832993842647,0.24186622973208774
NOC,0.0019854589284617045,0.04455848884849782,0.036574424364203745,0.0361724241363604
NOV,0.01803828826451516,0.13430669478665297,0.12190188896584156,0.212597381137914
NOW,0.04028029418107476,0.20069951215953355,0.1262643168299238,0.1571122009399954
NRG,0.021457454816180416,0.1464836332706846,0.12016250869237637,0.2534470059336977
NSC,0.03311536601013898,0.18197627870175548,0.1583893344790282,0.21573196864189353
NTAP,0.0038427786461724916,0.061990149589854125,0.043363413306749546,0.061058080128441314
NTRS,0.010343761388125618,0.10170428402051518,0.09031223479017515,0.08940724480156605
NUE,0.007838821752930032,0.08853712076259332,0.08139524267042675,0.09890341098990818
NVDA,0.0439100890756042,0.20954734327975671,0.15400388013805433,0.12160870690367001
NVR,0.015465851472372807,0.12436177657291973,0.10316142744885656,0.0892409833952788
NWL,0.007346379309457034,0.08571102210017702,0.07522343194873815,0.07218007053238128
NWS,0.05426875043127798,0.23295654193707027,0.1952047518794969,0.2488407515774024
NWSA,0.06310890677732235,0.2512148617763733,0.20991103967946545,0.2797501400950863
O,0.005436284638260073,0.07373116463382409,0.06541245098492247,0.07278267330897295
ODFL,0.003882275139813592,0.06230790591741622,0.04733073215230035,0.06070705811082811
OKE,0.02910078223893353,0.17058951385983118,0.13196548697760505,0.23365010461964647
OMC,0.0017468039844608784,0.04179478417770426,0.0352289074819529,0.037712266255714985
ORCL,0.0023430985922018766,0.04840556364925293,0.04070019901459025,0.048769954123003376
ORLY,0.026370194685763532,0.16238902267629896,0.14997813314648928,0.12899369761852544
OXY,0.002900769774543066,0.05385879477432693,0.04515703283407556,0.05260725911955832
PAYC,0.0367348506133889,0.19166337838353184,0.12264653632743852,0.12832361757246324
PAYX,0.0033577428330789924,0.05794603379938089,0.045654729759736494,0.0445474021404926
PCAR,0.009334046976749992,0.09661287169290639,0.08641616488387523,0.10179863850837767
PEG,0.011360129059625024,0.1065839061942516,0.09384349500012529,0.09743574643439488
PEP,0.003190572431673181,0.05648515231167551,0.04386162318582294,0.0435375790275707
PFE,0.010851267413904403,0.10416941688376874,0.0739924381105876,0.07956901489241223
PFG,0.013021135626102135,0.11411019071976936,0.1032967363980174,0.11091652557373721
PG,0.015375288997413382,0.1239971330209428,0.0934114729334811,0.10765838246349942
PGR,0.037540729683256835,0.1937543023606362,0.1727656892185061,0.1514308720357989
PH,0.0017930435446359644,0.042344344895581566,0.03640074659726566,0.042838412592785
PHM,0.02803427013862728,0.16743437561811278,0.13809107638919474,0.17453101365949503
PKG,0.03275455955546977,0.18098220784228977,0.15050478415245272,0.20705948644889735
PLD,0.002502934646577609,0.05002933785867657,0.0424633541024668,0.04785602079260723
PM,0.02753636179411112,0.16594083823492975,0.14318935785524736,0.13684710356503318
PNC,0.007628987247877904,0.08734407391390617,0.07869886671264198,0.0777893142532494
PNR,0.017929518428958544,0.13390115170885777,0.09894152387130332,0.13041283230173129
PNW,0.0122612353208547,0.11073046247918726,0.08694867479382866,0.09493140643490372
POOL,0.004716428709610433,0.06867626016033804,0.05071185695733171,0.04540209093627305
PPG,0.011360980389637646,0.10658789982750222,0.08319131157019709,0.10043252499686771
PPL,0.040176868814352354,0.2004416843232773,0.16508322850044319,0.16642313514939275
PRGO,0.05843349026833918,0.2417302013988719,0.22776777260508102,0.22513443226419277
PRU,0.05770604021020446,0.2402208155223116,0.22183812237455652,0.24577670351030026
PSA,0.015655932218318087,0.12512366769847377,0.09617517161715458,0.08280321719699194
PSX,0.005844694867503022,0.07645060410162252,0.06238661065906383,0.06038760492943329
PVH,0.045495227642746425,0.21329610320572298,0.19353203343325381,0.2564850055902635
PWR,0.035318382399336073,0.18793185573323132,0.14653940696292167,0.20899187292397628
QCOM,0.004309006389590805,0.065643022398354,0.05396785097320356,0.07510239179884606
RCL,0.06710847229482132,0.2590530298892899,0.21701070948948759,0.20378198243776124
REG,0.002636470452278391,0.051346571962287715,0.043032114433098324,0.04465055454019347
REGN,0.09020631973895098,0.30034366938384266,0.2705754892096129,0.22266053986381903
RF,0.04309831204595367,0.2076013295861895,0.19328988004993167,0.2136899160843084
RHI,0.03965043094140252,0.19912415961254556,0.15641461860871816,0.20995135267990475
RJF,0.008608278267048717,0.09278080764386952,0.08070991993324489,0.08799963166359664
RL,0.11114815443492342,0.3333888936886222,0.28872110483100183,0.4727016543916892
RMD,0.08620650542328524,0.29360944368886577,0.26638907063193173,0.313370595984178
ROK,0.011878281111236002,0.10898752731957911,0.09069121921515423,0.10007922245981667
ROL,0.05751599109659141,0.2398249175890433,0.22688818148007195,0.18997104437064044
ROP,0.004740215536586071,0.06884922320975068,0.06281094789040587,0.06050989379501815
ROST,0.0021619784284220346,0.04649707978381045,0.03408488653771215,0.034946599911046844
