,mse,rmse,mae,mape
A,0.005755647982326139,0.07586598699236792,0.06254757416152898,0.05812682068837582
AAL,0.01850083519318063,0.13601777528389675,0.10728525907190824,0.13103234268699226
AAP,0.02577418201049385,0.1605433960351339,0.13562961619130406,0.16606430162935784
AAPL,0.0765101416801459,0.2766046667721749,0.22248646322415458,0.23635408647021722
ABBV,0.007058354346811398,0.08401401280031444,0.0701800316859668,0.0692616853419856
ABT,0.009567637969023211,0.09781430349914684,0.08014257161131041,0.08751410576458091
ACN,0.0037353759607832372,0.06111772214982523,0.05191968991289196,0.04869321475860879
ADBE,0.003649710440021793,0.06041283340501249,0.04789195098899178,0.04676436772617315
ADI,0.1012886186299184,0.31825872907104746,0.266941916156231,0.24376397835117988
ADM,0.07376026886690143,0.27158841813836876,0.24254665441358148,0.2299635801389371
ADP,0.011300746871706645,0.10630497105830303,0.08257212726499638,0.07438466245370916
ADSK,0.2109134442379088,0.45925313742848706,0.3817478308650646,0.3572258017299695
AEE,0.00835523019586021,0.09140694829092705,0.06851096708470415,0.06340136225154949
AEP,0.05000379787939736,0.22361528990522397,0.16927593813712463,0.16446842052151525
AES,0.056651399005304186,0.23801554362121854,0.22415835540035473,0.18530584086169902
AFL,0.06027000037071242,0.24549949158951923,0.22518768378594456,0.20695655491804762
AIG,0.00935494270947877,0.09672095279451486,0.08206191362690213,0.08721467330188994
AIZ,0.00939816230175639,0.09694411948001999,0.07860409070015562,0.07699773013908037
AJG,0.1268663888684027,0.35618308335517945,0.3208587970772489,0.27774737068594485
AKAM,0.21226721094712958,0.4607246584969482,0.397079188144423,0.4097072969283988
ALB,0.10261359092425672,0.32033356196979534,0.29176286354162545,0.20178198737805703
ALGN,0.07346210244464896,0.2710389316032827,0.23720053310700703,0.1797272523194661
ALK,0.021762182321014952,0.14752010819212055,0.10505989138277852,0.11376141949700853
ALL,0.011749551424839272,0.108395347800721,0.0970622217435174,0.08839532540061287
ALLE,0.009222785801163839,0.09603533621102099,0.08087330659143764,0.08003938974940845
AMAT,0.20179056082540334,0.44921104263519984,0.383672571915502,0.25312800413504793
AMCR,0.06372432827708567,0.2524367807532921,0.23560217856698518,0.19498791300430018
AMD,1.986966532518243,1.4095980038714027,1.1202632805865262,0.46172565241002494
AME,0.017148334675694123,0.13095165014498336,0.10131488231957378,0.11720501796827261
AMGN,0.009996675704881879,0.09998337714281248,0.07847376384691349,0.08388141226019641
AMP,0.10676937226031406,0.32675582972659273,0.2671278463867835,0.29626162477323364
AMT,0.011952651419775253,0.10932818218453672,0.09155891857228037,0.08235149820282317
AMZN,0.07406233504310855,0.2721439601444584,0.23958534689250566,0.21939263809887544
ANET,0.04641040753569932,0.2154307488166425,0.17078558258905582,0.16115888742856527
ANSS,0.002407073085431045,0.049061931122113864,0.041552940237252305,0.043420891370567614
AON,0.036864157736126446,0.19200041077072322,0.18167369573547357,0.15960562778740225
AOS,0.1537621758457775,0.3921252042980373,0.34358001773363234,0.29546900701826373
APA,0.3599948498437193,0.5999957081877497,0.5399516703722594,0.4887172999318306
APD,0.048822720661374025,0.22095864016003997,0.20250886183904118,0.18615778852948872
APH,0.09207027437956733,0.30343083953277944,0.2713165783440794,0.23554477821975234
APTV,0.03655952850631277,0.19120546149708373,0.15626088600942348,0.198836569146103
ARE,0.07375509641939049,0.27157889538657176,0.24003768515592544,0.20444253833253548
ATO,0.027232603802954884,0.1650230402184946,0.12069102512455282,0.11261876892083125
AVB,0.030029777412830406,0.17329101942348427,0.14531852967833084,0.15310384260405627
AVGO,0.005491548573754215,0.07410498346099414,0.05405159592102224,0.04750615533012082
AVY,0.029588683605943654,0.17201361459472808,0.1593005507625025,0.1398174097816579
AWK,0.03310218512654317,0.18194005915834802,0.13006223196395078,0.11580178273517334
AXP,0.09531318558774621,0.30872833622417334,0.2542699661015178,0.27041777570238756
AZO,0.001603597049654451,0.040044937878019625,0.03252359857162915,0.03376674419876994
BA,0.05294984628985275,0.2301083359851458,0.17981311681716614,0.18207663936782445
BAC,0.17393832784827296,0.41705914190708365,0.3062284454632779,0.2898931286219605
BAX,0.019069031599468645,0.13809066441823156,0.12079091983468183,0.10049884772955853
BBY,0.15883004043370474,0.3985348672747527,0.33041369802174225,0.28449987613655875
BDX,0.0076336903041139634,0.08737099234937168,0.07181121448395986,0.06544409379508159
BEN,0.07544166160720857,0.2746664551910345,0.2362893362393588,0.25862209270161457
BIIB,0.008616863131377751,0.09282706034006329,0.07902827398929037,0.09101762366541041
BIO,0.0426210605936534,0.20644868755614165,0.16302398377229027,0.13821052976711354
