,mse,rmse,mae,mape
A,0.07157301353121136,0.26753133186827177,0.21916879795457697,0.17705009764698273
AAL,0.009291233910294988,0.09639104683680423,0.08213514721528063,0.07073493971436087
AAP,0.020817132305592782,0.14428143437598887,0.1259720805662349,0.14816802956633923
AAPL,0.004977867239172718,0.07055400229025081,0.06285018371527995,0.05379089677290461
ABBV,0.07212202722189016,0.2685554453402317,0.19290973446614235,0.16574951409774888
ABT,0.06586405766026908,0.2566399377732723,0.20830552519589549,0.1910865232992595
ACN,0.0022539135976958956,0.047475399921389765,0.03974977438588718,0.03907941191973439
ADBE,0.005241932099362535,0.07240118852175381,0.05662765503314621,0.049501126302375534
ADI,0.05668609811644979,0.2380884249946851,0.2196204216724031,0.17392088432095074
ADM,0.004610721750780679,0.06790229562231809,0.05916777090053286,0.058962090365567786
ADP,0.0347764121780637,0.18648434834608427,0.1682238232204249,0.14940376772505598
ADSK,0.005441739243938635,0.07376814518434523,0.05928875168303036,0.04514190000166417
AEE,0.04197881939937447,0.20488733342833684,0.1770133471570295,0.1590932143338219
AEP,0.0402147373740889,0.20053612486055697,0.16689967586178736,0.1592987811468729
AES,0.005437940753019983,0.07374239454357298,0.07013124620628367,0.07966633124415969
AFL,0.008945275791668227,0.09457946812954822,0.06968464830028422,0.06449550218795512
AIG,0.008877957579502792,0.09422291430168561,0.08069562929201848,0.0775841957430091
AIZ,0.0047562710274112,0.06896572356911222,0.05209366468866615,0.05106970464721059
AJG,0.0035760824978284516,0.05980035533195812,0.050064656107466944,0.0439245341996815
AKAM,0.0628136846741215,0.25062658413289185,0.2176607192783676,0.24643866901432085
ALB,0.10353984265048695,0.3217760753233325,0.267799259403989,0.19708024788974493
ALGN,0.28220783395261084,0.5312323728394297,0.3966108582714298,0.24075515964506158
ALK,0.02468771522929365,0.15712324853214324,0.1323243573049475,0.11078660003158883
ALL,0.04043621528075754,0.2010875811201615,0.17369729500250614,0.13754495499729125
ALLE,0.05385891902849606,0.2320752443249733,0.1911298786304717,0.17335185083983412
AMAT,0.06160360790435273,0.24820074114384252,0.2023976016552658,0.1399310845563621
AMCR,0.02156972279234169,0.1468663432932872,0.13947358220993508,0.14097628283309394
AMD,0.5591065768779123,0.7477342956411136,0.6997617326387928,0.42608779647542977
AME,0.06075393191609993,0.2464831270413858,0.2071311130461641,0.16931577323395758
AMGN,0.014384240195633806,0.11993431617195224,0.09821501380878386,0.1014244476860088
AMP,0.04527351607126085,0.21277574126591794,0.19258799633235665,0.14765943187752983
AMT,0.03098668051571083,0.1760303397591189,0.14523590083346966,0.12836914068055572
AMZN,0.01102920073268356,0.10502000158390573,0.09756866873457595,0.09447959733384428
ANET,0.17189882467517437,0.41460683143814014,0.3341148257706975,0.18579071729406268
ANSS,0.06287765425533458,0.25075417096298636,0.20336053297940643,0.1663963636350057
AON,0.012612097245933153,0.11230359409178832,0.07977000283385458,0.06546131081384021
AOS,0.00312843425300634,0.05593240789565867,0.048433379977089935,0.04810902190646701
APA,0.40252774397185326,0.6344507419586277,0.545647072545129,0.7474185915256011
APD,0.00830837035043762,0.09115026248145214,0.07497231411455618,0.0728611362087127
APH,0.0044032387520079,0.0663569043280946,0.057360217775209305,0.05176281455422771
APTV,0.03289520388770917,0.18137035007880745,0.14476041686434435,0.11509142510732208
ARE,0.01968342491598177,0.1402976297589584,0.118981475506585,0.11188323136133374
ATO,0.05027535455597744,0.2242216638863815,0.18865106889759956,0.17608319399027553
AVB,0.025109793121007522,0.15846069897929746,0.14002172414405942,0.1365008302851221
AVGO,0.061773461662371645,0.24854267573672664,0.2149794863856843,0.1609652007972473
AVY,0.02278656075476624,0.15095218035777502,0.12046180648187471,0.10640257154228207
AWK,0.04498364736901915,0.21209348733287203,0.17447631604215702,0.17663810991826664
AXP,0.07248902449339219,0.2692378585812036,0.24644861664627296,0.2002033047178557
AZO,0.010468184264326854,0.10231414498654061,0.07812428024471911,0.1093801599270675
BA,0.21795061225023685,0.466851809732207,0.3891371474212065,0.251080260120799
BAC,0.07012123394825287,0.2648041426191306,0.2502993086021546,0.1756676112852681
BAX,0.028041536711802026,0.16745607397703444,0.1378511663467776,0.11698743649640439
BBY,0.006352128991723389,0.07970024461520421,0.060435537106667735,0.04542689752005498
BDX,0.003368772818849053,0.05804113040636832,0.048017426400895076,0.04638037009256496
BEN,0.0423882405150049,0.20588404628577928,0.19168828307761243,0.1624178538165005
BIIB,0.007996660363921352,0.08942404801797642,0.07728931999212166,0.08780419082744428
BIO,0.0084407190507301,0.09187338597619063,0.07905931188091551,0.06126192191625917
BK,0.01675777862474741,0.1294518390164752,0.118341995291699,0.10159048729527316
BKNG,0.004540934589571968,0.06738645701898838,0.0544739869194107,0.04522410316878526
BKR,0.02859365272827387,0.16909657810929785,0.1428306050614938,0.14406448772895974
BLK,0.03257237046521156,0.18047817171395425,0.14748563507982476,0.12924369725937732
BMY,0.20032388505489226,0.44757556351401967,0.3879583094280606,0.49887558335342513
BR,0.015282642528319157,0.12362298543684809,0.09386453862115299,0.08716168254813433
BSX,0.029917591854788917,0.17296702533948174,0.14973855866774646,0.1388148228042787
BWA,0.013721031058169764,0.11713680488287942,0.09380048685585235,0.07513511950080973
BXP,0.012965587373604526,0.11386653315880187,0.1018765769330875,0.11427658418444489
C,0.017001464337756858,0.1303896634620891,0.11611910217117499,0.08929126551382037
CAG,0.006150694599074805,0.07842636418370295,0.06813838008637169,0.06904234293248761
CAH,0.015300578756818822,0.12369550823218611,0.1115451473145694,0.12473487747181476
CAT,0.016336005792605073,0.12781238512994378,0.0930165402198205,0.07204217328330874
CB,0.012335720237813876,0.1110662875845496,0.09585613030365446,0.08459494688725125
CBOE,0.130945348783046,0.36186371575918747,0.30270446273642976,0.2252017754010369
CBRE,0.096059516869199,0.3099346977497018,0.2770359178958592,0.23392036578431805
CCI,0.014259382024588216,0.11941265437376483,0.09885520958903697,0.09589594314664165
CCL,0.04623297883917668,0.21501855463930708,0.1897188566171753,0.14605334003223225
CDNS,0.03061327277782234,0.1749664904426626,0.1443727753171049,0.11242741700964426
CDW,0.051752516111124934,0.22749179350280954,0.20867733090526472,0.16117412198037553
CE,0.07778160945038998,0.2788935450138457,0.2618374222842725,0.20099113836633525
CF,0.04689228211040253,0.21654625859248303,0.1752859638630302,0.13856062127042795
CFG,0.0478748331261645,0.21880318353754477,0.1913397687883772,0.13984428794463127
CHD,0.012628785744458682,0.11237787035025483,0.10181644416943597,0.10286074853727419
CHRW,0.005137168769027092,0.0716740452955398,0.061153289466005185,0.06021547702539482
CHTR,0.008865081089098741,0.09415455957678705,0.07464002988910742,0.060369869132462284
CI,0.0845863845426233,0.29083738504983037,0.24889554524612564,0.20543257301397255
CINF,0.0031066940947815642,0.05573772595631763,0.04658884718498029,0.04937039889134282
CL,0.004073252795338562,0.0638220400436915,0.05507743949542034,0.05820422920508394
CLX,0.04229280455173623,0.20565214453473668,0.18016045164631309,0.17768991178655602
CMA,0.05764605683531854,0.2400959325672106,0.2266730474116043,0.1662063439866754
CMCSA,0.029501503827790074,0.1717600181293367,0.15601218112820672,0.13570001766134926
CME,0.01755687508556728,0.13250235879246558,0.11859950340561282,0.10108151767310504
CMG,0.034805642064063724,0.1865627027678998,0.13999222170703685,0.17743883062223276
CMI,0.027139970869387558,0.16474213446895594,0.14929631125247392,0.12119391580659306
CMS,0.036028595123518505,0.18981199941921087,0.16020631534300928,0.15160458752809272
CNC,0.1367461577408966,0.369792046616604,0.30116499927384377,0.26783904924326085
CNP,0.0408431542574385,0.20209689324044172,0.1808510931204211,0.15163821674801517
COF,0.012922579943154731,0.11367752611292493,0.10382342953416904,0.09133527140732348
COO,0.04194518571433708,0.20480523849339666,0.1636569554455186,0.13612998166001333
COP,0.00686520001439379,0.08285650254743915,0.06798174538826275,0.06259245650261516
COST,0.07715721614178825,0.2777718778814519,0.2487157813315225,0.2465835596437698
CPB,0.0488849386589323,0.22109938638298457,0.2077295927961896,0.2312777495218429
CPRT,0.0016514291311555088,0.04063777960415048,0.02958858933784229,0.025934349834019512
CRM,0.1147262932888786,0.3387127002178669,0.2839045875519879,0.26144321990646613
CSCO,0.0021006942906879587,0.04583333165598982,0.040113773923238664,0.039090455713712495
CSX,0.14515602385954637,0.3809934695759842,0.34900148224931526,0.21879765683773325
CTAS,0.01895415409240472,0.1376740864956246,0.11481591285943472,0.09954079306504905
CTSH,0.20152691976663129,0.44891749772829226,0.38076938213111,0.33729471682080076
CVS,0.008305149776072215,0.09113259447679636,0.07221373820170396,0.08856932883096982
CVX,0.005453416566014963,0.07384725158064424,0.05755796011173624,0.0513581349213544
D,0.0077254415336584295,0.08789449091756792,0.07542075675627553,0.07279570524826506
DAL,0.013262536037813535,0.11516308452717622,0.0953087260525271,0.07835865359497954
DD,0.026406642678473275,0.16250120823696443,0.14244902792328806,0.11745044771269836
DE,0.024085319082224273,0.15519445570710402,0.14111789084040605,0.10500032532863181
DFS,0.027838695014038,0.16684931829060015,0.14847362552293314,0.13141434517292527
DG,0.2931909224074716,0.541471072549099,0.4754469158690681,0.6020711284302039
DGX,0.03632425123069145,0.1905892211818167,0.16892675530551318,0.14010987225459792
DHI,0.09431349501136987,0.30710502277131496,0.24910291860977482,0.23530127645449284
DHR,0.014813247373713066,0.12170968479834736,0.1044042962846972,0.10027189020996183
DIS,0.035118557503487025,0.1873994597203712,0.17625349983063843,0.1598707629872911
DLR,0.0783427814649251,0.2798978053949782,0.2440542895853273,0.2227915915637321
DLTR,0.14499687643480028,0.38078455382906523,0.3260605773155115,0.4043933279617324
DOV,0.053681003097679446,0.23169161205723318,0.20170791235778027,0.17515625956313088
DPZ,0.005109772347666744,0.07148267166010755,0.05639343859607425,0.0486632622520318
DRI,0.058923413261437484,0.24274145352913556,0.22481389609550476,0.16980920348202938
DTE,0.022011893388932828,0.14836405693068935,0.128215028129798,0.11474142208650293
DUK,0.02925140121378876,0.17103041020177892,0.1424257498121606,0.13858145218473297
DVA,0.05076669440797365,0.22531465644288134,0.2052496401216985,0.2516402428299439
DVN,0.09730463567758411,0.3119369097711653,0.2529490222172148,0.3290221050054431
DXC,0.01951802160776815,0.13970691324257417,0.1249583180818159,0.09192740763571386
DXCM,0.015026481633253918,0.12258255028042905,0.08476912518786092,0.13061387575376968
EA,0.012897812041989,0.11356853455948528,0.10728567844010123,0.09460446211698165
EBAY,0.006070036959763219,0.07791044191739141,0.06131551536186674,0.060891462737057166
ECL,0.009843451302445847,0.09921416885932094,0.08432560097181231,0.08026960933279356
ED,0.02727144540139949,0.1651406836651692,0.13657927611684076,0.1301522284009615
EFX,0.010374251887043155,0.10185407152904176,0.07391118514582619,0.0853155904534098
EIX,0.023649537050476288,0.15378405980619803,0.13448828410271074,0.12867548493882364
EL,0.03818586329581222,0.1954120346749714,0.150213804890945,0.1429019784982183
EMN,0.03481979185534185,0.18660062126193966,0.17529047447804438,0.14663205403197274
EMR,0.055606718749467925,0.23581076894295547,0.2149831511922995,0.19434456966689306
EOG,0.058977879855079414,0.24285361816345133,0.2023872264365612,0.21359274830174085
EQIX,0.03132046606029797,0.17697589118379364,0.1489439607834109,0.13005926222569705
EQR,0.005229640915166926,0.07231625623030362,0.05783721217174391,0.056196529643031644
ES,0.03301799750641368,0.18170855099970853,0.15648242676914417,0.14795630490473977
ESS,0.05927808703023871,0.24347091618967287,0.20592888684190527,0.1862378122910768
ETN,0.033772004752751064,0.1837716103013495,0.16320125513453926,0.14409335257322503
ETR,0.012816524897867701,0.11321009185522156,0.0935274733766706,0.09502705479830591
ETSY,0.1289662703498256,0.35911874129572463,0.3441283956648139,0.42839809519620475
EVRG,0.04222043393562141,0.2054761152436492,0.18298799854222916,0.19686846699569352
EW,0.06075405158402688,0.24648336979201432,0.24046775937718415,0.29112524922421557
EXC,0.05376932319665153,0.2318821321202898,0.2021097794237739,0.19776276834371792
EXPD,0.004578285451151981,0.06766302868740048,0.0571271094366566,0.05178510902816824
EXPE,0.0034909337338406726,0.05908412421150602,0.04902905169692486,0.045967890965465885
EXR,0.022486745416693314,0.1499558115469131,0.12417319264766409,0.1385542308518515
F,0.0025924830806032706,0.0509164323239882,0.04282416786312814,0.04803746684649545
FANG,0.03978858398255979,0.19947075971820982,0.16270571180828827,0.18160774190592652
FAST,0.06499288049206135,0.2549370127934768,0.2412295894559164,0.2258024557466213
FCX,0.3219636729011172,0.5674184284116239,0.5334168549337588,0.5053897035041507
FDX,0.0023444700703613586,0.04841972811118789,0.04143344495951501,0.03603673102600698
FE,0.0032198399574805913,0.0567436336295147,0.04950628569741601,0.0555496737234185
FFIV,0.01626892287194668,0.1275496878551519,0.11195100079814096,0.10334247016250211
FIS,0.025943438748775947,0.16106967048074552,0.12866721235128364,0.11668567052154012
FITB,0.0162729760616816,0.12756557553541473,0.09641544824139595,0.0769908542469873
FLS,0.008394350512881125,0.09162068823623366,0.08237282272888195,0.08522310519388959
FMC,0.24671033827004707,0.49669944460412585,0.4280415645997186,0.2728709839500716
FRT,0.004008233560766629,0.06331061175479691,0.04844596315005683,0.06114780075780849
FTI,0.1721449156106597,0.4149035015647129,0.33216057581364655,0.3918123518225809
FTNT,0.014690273172430863,0.12120343713125822,0.11517802424763149,0.11792142238744577
FTV,0.0462883956836676,0.21514738130794805,0.18377267662849645,0.15328589781654
GD,0.03203447356502942,0.1789817688062933,0.1679040300684544,0.1326727279576568
GE,0.0037961670277454843,0.06161304267560144,0.0527788289160916,0.05532704425781694
GILD,0.010242757149471949,0.10120650744627022,0.07677156451546972,0.08227406651132889
GIS,0.02353786157715144,0.15342053831593552,0.13316830796613593,0.16535745222048792
GL,0.0070530859269338645,0.0839826525357104,0.07675000698385549,0.06508938611786956
GLW,0.005097143544736774,0.07139428229723144,0.06075254717698904,0.05060241260140579
GM,0.010316221290786428,0.10156880077458053,0.07346600245628652,0.06152285184642117
GOOG,0.004859473771216849,0.06970992591601893,0.057760239191455745,0.052040264587025056
GOOGL,0.0036712575005397306,0.060590902786967375,0.050926029136701,0.046978052814815076
GPC,0.0026958204290124716,0.05192129071019394,0.03769766427194558,0.04152611206079373
GPN,0.01813453719304688,0.13466453576590565,0.10957513454272576,0.09792887719706962
GRMN,0.06006287968079498,0.24507729327866135,0.21279350058177351,0.21883791564526067
GS,0.05542620441414061,0.235427705281559,0.21340193949583483,0.15945864329508053
GWW,0.014621701795721366,0.1209202290591668,0.11065023543322251,0.1293286927198965
HAL,0.03572026341532619,0.18899805135325123,0.1625138801973038,0.17455063180239147
HAS,0.04804797791877771,0.2191984897730313,0.18849566304962959,0.15376964183666667
HBAN,0.04299440281790697,0.20735091708962122,0.19030527431076025,0.14392364758254647
HBI,0.008767685449068016,0.09363591965195844,0.08398813144057415,0.10455286221329159
HCA,0.007994040138158303,0.08940939625206236,0.07376981362476405,0.07736633893181209
HD,0.07913658588376422,0.2813122569028307,0.24535618761537734,0.2183838837429476
HES,0.007974133232200708,0.08929800239759403,0.06548757962750784,0.07255915697005123
HIG,0.0016861884638360535,0.04106322520012345,0.03577519617284453,0.03127434202838825
HII,0.16345155020365457,0.4042914174251719,0.3690273298323533,0.3089471649458339
HLT,0.0908679599089815,0.301443128813681,0.2716932742777874,0.21522099530329575
HOLX,0.004535120394516691,0.06734330252160708,0.057587297599932724,0.05602252124824457
HON,0.04960885569077762,0.22273045523856325,0.18936795938498022,0.1626859723442942
HPE,0.003646617609242098,0.06038723051475451,0.045475285569103234,0.045376814117357486
HPQ,0.01041800457142819,0.10206862677350073,0.08287640207460416,0.06885123561633431
HRL,0.030001453441534598,0.17320927643037656,0.15950459245192505,0.1849125556208028
HSIC,0.030302145424950407,0.17407511431836087,0.15124174110525557,0.1578554753540821
HST,0.13685973043670968,0.3699455776688102,0.33897108671430365,0.3265400212448295
HSY,0.13430599149133346,0.36647781855295614,0.3270940091567811,0.3373626812108061
HUM,0.06475078066343043,0.25446174695507856,0.23073100593986637,0.1802018118436383
IBM,0.00991728211992698,0.09958555176292884,0.08065385162360585,0.07791290600867715
ICE,0.01963716628233574,0.14013267385708353,0.11539995068160765,0.10194667797475848
IDXX,0.027226435917072314,0.16500435120648277,0.14325082859971425,0.10835814285116782
IEX,0.044923309842545674,0.2119511968415033,0.15664168329153588,0.12919735072986077
IFF,0.008665189914947056,0.09308700185819208,0.08014684984353808,0.09038220653414092
ILMN,0.03698319333957694,0.1923101488210566,0.1619991121205588,0.1733926315300134
INCY,0.0512272585489413,0.22633439541735872,0.19280586399207558,0.1479374652155553
INTC,0.03140613826742518,0.17721777074386524,0.16366564225716795,0.1709861226374966
INTU,0.04636155633605162,0.21531733867956762,0.1797216409108564,0.15056166088809475
IP,0.005916990520749316,0.07692197683854281,0.06679120664798964,0.05956220067196488
IPG,0.0045840616491090135,0.06770569879344732,0.061470525613612596,0.06011333882151732
IPGP,0.4733970584973224,0.6880385588739357,0.5795833996744604,0.3425354901070716
IQV,0.0075830682187645335,0.0870808142977805,0.06632067072890335,0.060123092168834054
IRM,0.04270412757514256,0.206649770324437,0.16893910011610017,0.17903836749743976
ISRG,0.03684584791085414,0.19195272311393277,0.15498091223820984,0.12672513437174457
IT,0.1403457222710448,0.3746274446313895,0.33573972400978874,0.2881989628439027
ITW,0.021278719408486423,0.14587227086902577,0.1247728048714918,0.10653656202906887
IVZ,0.0035799307872019697,0.05983252282163915,0.049078178075192366,0.04831492343507763
J,0.02595734292736381,0.16111282670030902,0.14912306943617892,0.14503081245049415
JBHT,0.04756086603181366,0.21808453872710387,0.196394483261702,0.16763510356416741
JCI,0.011467601990439776,0.10708688990926843,0.09927337528307112,0.10053364098247294
JKHY,0.059361492812970956,0.24364214088078226,0.2107705936559128,0.1858082937418122
JNJ,0.0239829241372389,0.15486421193174005,0.12474940183069723,0.11671964172928097
JNPR,0.010550619098028602,0.10271620659870867,0.09238909713164839,0.08035239870747456
JPM,0.0363655358125974,0.19069749818127504,0.18020160497846086,0.1377389075059169
K,0.004685716152239445,0.06845229106640219,0.06041570448578813,0.07060475391028308
KEY,0.07685962778636858,0.2772356899577841,0.26626742261864716,0.19739226361262371
KEYS,0.002783995853625762,0.05276358454109958,0.04552816840225207,0.039633752814783804
KHC,0.00820742710721906,0.09059485143880451,0.072169109766296,0.07636264198801683
KIM,0.011353005422326229,0.1065504829755653,0.09339983308055658,0.1403460229617425
KLAC,0.09189574770769576,0.3031431142343427,0.2732342938592641,0.21497030588829624
KMB,0.013721045069179774,0.11713686468904558,0.10976062154441406,0.11278566156810424
KMI,0.02905062744208932,0.17044244612797987,0.14641490043339697,0.1688191115060086
KMX,0.15204240085573276,0.38992614795077896,0.34778582156317517,0.3184869691267725
KO,0.009142461414698723,0.0956162194122876,0.07431316557445641,0.07092112477325095
KR,0.008449733215591155,0.09192243042691568,0.0775805532670024,0.0927059078270815
