,mse,rmse,mae,mape
A,0.0068840639255829525,0.08297025928357071,0.07031750148804954,0.08086211703820381
AAL,0.01256752832889616,0.11210498797509484,0.0996423857275021,0.1397803851569288
AAP,0.038769505894335546,0.196899735638054,0.1730282574930882,0.15976182829290064
AAPL,0.01582913032425786,0.12581387174814174,0.10107435894620105,0.1282256558939416
ABBV,0.04461503487579401,0.21122271392015116,0.18322497057144999,0.20477681578999263
ABT,0.011574710422067213,0.10758582816554982,0.08852190130833859,0.10338368439304278
ACN,0.003285905687285736,0.05732281995231686,0.04858318250531195,0.04485776918726742
ADBE,0.03667320991266227,0.19150250628297863,0.17143114464728812,0.1534306875160877
ADI,0.03505870617872349,0.18723970246377633,0.163032912223866,0.18722279545481224
ADM,0.07979002692117473,0.28247128512678016,0.2396743156531484,0.33487289388580177
ADP,0.003682387209521863,0.06068267635430941,0.051590382038646264,0.05274699836714191
ADSK,0.01170765782017725,0.1082019307599326,0.09498127201685629,0.11065616269331999
AEE,0.030805297265198484,0.17551437908387588,0.14621149018586585,0.13412139575972884
AEP,0.018516875637661117,0.13607672702435608,0.10865913330580107,0.1018843794819641
AES,0.10081062472666681,0.31750688925859044,0.2769019181268423,0.3637374835382822
AFL,0.003440446430077987,0.05865531885582063,0.04778587927716374,0.050884772838648874
AIG,0.012071328101834493,0.10986959589365246,0.08638354370952796,0.0904364522567386
AIZ,0.04699817887100407,0.21679063372526974,0.19915247945462847,0.16516991804931186
AJG,0.010791522150726122,0.10388225137493952,0.08415425308677053,0.0977490848016724
AKAM,0.09776812253672973,0.31267894482476705,0.24875877928767604,0.36614441586107416
ALB,0.06077229356180816,0.24652037149454437,0.22419374643205014,0.2714692400463283
ALGN,0.013180951952315693,0.11480832701644812,0.09600556231568684,0.08556476343309588
ALK,0.034913343681019914,0.18685112705311657,0.16367177304858085,0.14280196016234684
ALL,0.0024552362094876555,0.04955034015511554,0.04098657933052775,0.046818198140643
ALLE,0.0036445889430385707,0.06037043103240667,0.04762211652738103,0.04848377186333426
AMAT,0.07337125540101701,0.27087128936271004,0.19831475876962346,0.25810984553569705
AMCR,0.00924888304687265,0.09617111337024568,0.075159542590485,0.08492764667621062
AMD,0.1826754729353307,0.42740551345920974,0.314301366865363,0.38478455208545886
AME,0.006794508686767655,0.08242880981045192,0.0666034191628834,0.07370109679230195
AMGN,0.004752342355492824,0.06893723489880359,0.05593714561051434,0.0620941441871313
AMP,0.005265910220851788,0.07256659163039,0.05493208539059735,0.07573564768808062
AMT,0.01016484066371258,0.10082083447240743,0.0819384205944746,0.08043125714434414
AMZN,0.06284289920297419,0.25068486033858167,0.20991404179052905,0.15550618696064983
ANET,0.02995961228693523,0.1730884522056143,0.15107504392638288,0.15253374044065893
ANSS,0.0030211536716627965,0.05496502225654781,0.048591791690687024,0.048534477355300545
AON,0.0028477890284025636,0.05336467959617638,0.04312648651279058,0.04431487570039491
AOS,0.0052916098943181075,0.07274345258728175,0.05799472103091424,0.05629253524705903
APA,0.08782756052098661,0.29635715027815107,0.2783868821404211,0.44095800921000017
APD,0.003536010825452628,0.05946436601404768,0.045873938617553234,0.05095036729954773
APH,0.0025516865243042485,0.050514221010565415,0.03829847275585798,0.04411826320946613
APTV,0.04503961408221198,0.21222538510322458,0.1710027368614267,0.20731103992036984
ARE,0.0042340359414683075,0.0650694701182383,0.05281986389234095,0.05901740045033945
ATO,0.03980217697927797,0.1995048294635445,0.16095814898117936,0.13230502244506118
AVB,0.011051131774092404,0.10512436337068778,0.09082718343169814,0.08921396521154869
AVGO,0.016223082370886516,0.12736986445343543,0.10080464898338157,0.09515205989739906
AVY,0.0086313750504786,0.09290519388321947,0.08066497931916487,0.07367577765182448
AWK,0.0341884574168894,0.18490120988487177,0.14320674697796992,0.12015380337796264
AXP,0.010551621426577765,0.10272108559871125,0.07333640629650541,0.09801875096076344
AZO,0.002006526998560643,0.04479427417160192,0.036999664766715464,0.03502230811585707
BA,0.003677779843110609,0.06064470169034232,0.04910886951322274,0.05514762724626409
BAC,0.013444041688576651,0.11594844409726528,0.10005443090170747,0.11123246759355675
BAX,0.004159152646086501,0.06449149281949132,0.04966218001871657,0.048273963784078895
BBY,0.011288669511422107,0.1062481506258914,0.08554752849963981,0.10261805579909046
BDX,0.01531254282562022,0.12374385974916177,0.10403994559558168,0.10100027668394547
BEN,0.024858479134743983,0.15766571959289052,0.14116236893578105,0.20244357461845247
BIIB,0.02007365135795245,0.14168151381867872,0.13148938545901587,0.2199655366222557
BIO,0.02987712178148388,0.1728499979215617,0.14310320320378672,0.15422404417757557
BK,0.03312617669209198,0.1820059798250925,0.14156959799999502,0.16138562705867637
BKNG,0.007710703343856344,0.08781061065643686,0.07460988725191828,0.07461360442471948
BKR,0.1296161584112702,0.36002244153839935,0.3181609336915923,0.46819324630142195
BLK,0.005280056077122749,0.07266399436531651,0.05824019287304351,0.06804616715717153
BMY,0.005207083470647258,0.07216012382644071,0.05701600912453133,0.061395401696070585
BR,0.007414485728242889,0.0861074080915393,0.06881152474111717,0.06545297631081225
BSX,0.006032460371289648,0.07766891509020613,0.06475103632060797,0.06740154446577225
BWA,0.08695198251431169,0.29487621557920146,0.2643053701060048,0.440084203706355
BXP,0.0027691211679851118,0.05262243977606048,0.04364223259025832,0.050777565906172266
C,0.02382095984038516,0.15434040248873643,0.11353594452205218,0.1410546794579636
CAG,0.00611985730384639,0.07822951683249993,0.057739444378334656,0.05196953333572465
CAH,0.0017350784044478955,0.04165427234327705,0.03471403026430745,0.038018691204534355
