,mse,rmse,mae,mape
A,0.02070337145366553,0.14388666183376947,0.11698339097477511,0.10971552758658505
AAL,0.027361496314063784,0.16541310804789258,0.12761432357879252,0.16039509840667698
AAP,0.041929185515832613,0.20476617278210923,0.18778232552445834,0.22402466301273155
AAPL,0.0042073784808736555,0.06486430822011174,0.05621754267837091,0.0700929331694541
ABBV,0.006988422288668329,0.08359678396127646,0.07262387585421809,0.08861322099609636
ABT,0.014426125473057176,0.12010880680889797,0.10007495534677943,0.1268678406716792
ACN,0.008299432232757253,0.09110121971059033,0.07938719918529283,0.0741490658853981
ADBE,0.015435379571909463,0.1242392030395779,0.11455099187907396,0.10647162657287305
ADI,0.020259598782021063,0.1423362173939615,0.11733749696364527,0.13150432493222086
ADM,0.009237555167418128,0.09611220092900863,0.07889390754979297,0.10988208416569105
ADP,0.01745436810813526,0.13211498063480637,0.12130980098944702,0.11525381507710214
ADSK,0.02807803051441063,0.16756500384749384,0.14283740780165652,0.13332998418316863
AEE,0.011885460341949186,0.10902045836424092,0.09919711613239031,0.08857498791213683
AEP,0.010319210554215532,0.10158351516961564,0.09017470827334964,0.08132464471396478
AES,0.01078246947769612,0.10383867043494018,0.0869635280384536,0.11521384764052028
AFL,0.012387742731259954,0.11130023688770817,0.09174597393073591,0.08602439805459039
AIG,0.010284037648384755,0.10141024429703714,0.0866988911341575,0.0996456971952612
AIZ,0.006147873528707399,0.07840837664884664,0.0642424195975813,0.06241656165674215
AJG,0.006646071267460548,0.08152343998789886,0.0678670800105998,0.07348572822523076
AKAM,0.06531539396715988,0.2555687656329699,0.2329618730027459,0.33791135084128476
ALB,0.2318996131267362,0.48155956342568484,0.3873202463508653,0.32732262357904324
ALGN,0.08107427973438981,0.28473545570299075,0.2345125994354843,0.19921650793854875
ALK,0.07553388229128354,0.2748342815066627,0.2122659701334562,0.2560273036128761
ALL,0.01227802549485967,0.1108062520567304,0.0952719734945862,0.0977274475889346
ALLE,0.005250873991914028,0.07246291459715119,0.06065151674711507,0.058783642282350626
AMAT,0.17338767240780723,0.4163984538969942,0.3303379829014426,0.287868391214851
AMCR,0.017079749773485687,0.13068951669313683,0.10386503590497007,0.09778066344882202
AMD,1.079650684319735,1.0390624063643796,0.7480435141213164,0.4603791123636424
AME,0.015697002754071303,0.12528767997720808,0.10730665903937024,0.12746175945705876
AMGN,0.0050890174055940405,0.07133734930311078,0.05774602013009338,0.06624511704344381
AMP,0.013359942980205349,0.11558521955771572,0.10052069802174188,0.1363675777960492
AMT,0.006005071545316948,0.07749239669359148,0.063254103200008,0.06014834641195548
AMZN,0.021084027949403446,0.1452034019897724,0.11829677614609627,0.09952427880921026
ANET,0.012008991420061703,0.1095855438461739,0.09638029632359006,0.1303225377514221
ANSS,0.005852676023174207,0.07650278441451792,0.06379638784207957,0.06966661272604838
AON,0.007803255892410932,0.08833603960112164,0.07443706861722821,0.0749264073586177
AOS,0.05240687342944828,0.22892547571087032,0.1938050668204948,0.17208772002152048
APA,0.07609998232378305,0.27586225244455437,0.22588298603123758,0.2547518800004098
APD,0.0031521598126229337,0.056144098644674435,0.044181407401993035,0.04720109284066418
APH,0.008574924017795018,0.09260088562100807,0.07777882708069572,0.07931671312778575
APTV,0.00939443611338845,0.09692489934680588,0.07673304158042565,0.08889363628470556
ARE,0.008670104819202249,0.09311339763536851,0.07089465195695838,0.06976176702203381
ATO,0.046707460317012665,0.21611908827545212,0.203098603165636,0.1622637940519177
AVB,0.004183664155086407,0.06468125041375133,0.055923892727484575,0.0551983681515096
AVGO,0.07409255738116718,0.27219948086131096,0.2309959309308973,0.21597132442370334
AVY,0.027694373937827737,0.16641626704690782,0.143314725936809,0.12614703770687685
AWK,0.06860701178576879,0.26192940229338285,0.23816118241658749,0.18256828728354696
AXP,0.025796113622007212,0.1606116858202018,0.13791262460307357,0.18024923639566706
AZO,0.005580907348231647,0.07470547067137484,0.06498336560884468,0.06325013449052753
BA,0.004677602851474389,0.0683930029423653,0.056331964622790075,0.06171753110348308
BAC,0.019801688515939896,0.14071847254692574,0.12199388519544253,0.15763438044294054
BAX,0.003598269259550211,0.059985575429016356,0.04778821750705749,0.04968820923566581
BBY,0.008732104214956744,0.09344572871435454,0.07433391867861006,0.08264309274703209
