,mse,rmse,mae,mape
A,0.004156705290998777,0.0644725157799723,0.05327187209120261,0.05950641988697197
AAL,0.023285393941335063,0.15259552398853338,0.13847526866565665,0.1853242792083633
AAP,0.012097839639050943,0.10999017973915191,0.08672275025695927,0.08351657670129492
AAPL,0.008315671060044556,0.09119030134857849,0.07460686640543265,0.08881335798075891
ABBV,0.006573047923282136,0.08107433578686991,0.0694313477971518,0.07524732139694439
ABT,0.007402692301318929,0.08603889993089713,0.06995184342685275,0.07512926643461247
ACN,0.02103226854221928,0.1450250617728511,0.13185061508296264,0.11706828405078298
ADBE,0.016931556580756017,0.13012131485946496,0.10817168779492142,0.09923806012764126
ADI,0.011230637999312185,0.10597470452571305,0.09015658024633505,0.08724383767790313
ADM,0.02484396918047317,0.15761969794563485,0.11569068016645993,0.16245393948524584
ADP,0.0016739908465808317,0.04091443323059519,0.03256096503860525,0.03491634821456631
ADSK,0.014683811021308177,0.12117677591563565,0.09885834775732627,0.12576337960169184
AEE,0.003615321106555704,0.06012754033349197,0.04820811531572088,0.055205421148522615
AEP,0.0026173027868702215,0.05115958157442476,0.043835965657146356,0.04938022376376886
AES,0.021139855806000092,0.14539551508213758,0.11711238292751454,0.16097814394981216
AFL,0.0028952052533582203,0.05380711155003789,0.04704518964372079,0.046926798328769746
AIG,0.01460451330460857,0.12084913448017975,0.10869574190362646,0.10113934557948144
AIZ,0.03227555844239082,0.17965399645538316,0.14860068187386083,0.13008376140714123
AJG,0.0073116360927930795,0.08550810542160947,0.06704042740249298,0.07606251013225188
AKAM,0.023669097095210333,0.15384764247530844,0.14105827882562416,0.16661487368851197
ALB,0.008334929307863927,0.09129583401154692,0.07483637620905363,0.08942499454888911
ALGN,0.00837403768840779,0.09150976826769801,0.07530039752426974,0.07491677594049585
ALK,0.03137514780852341,0.17713031307069776,0.1468425710279267,0.13239525383945816
ALL,0.00938692284914965,0.09688613342036956,0.08357835987233747,0.09637837659902565
ALLE,0.011731681854235211,0.10831288868013451,0.09842963445317567,0.09201207393668388
AMAT,0.0585761035382563,0.24202500601850277,0.2261012867374109,0.32711929604299916
AMCR,0.006339082386247116,0.07961835458138479,0.05828844254765775,0.06938162977870851
AMD,0.04411679238994966,0.21003997807548366,0.18566009240164874,0.2930314363796824
AME,0.005648681078255661,0.07515770804285919,0.06760098044849208,0.06975045861494313
AMGN,0.0025852044279747032,0.050844905624602185,0.039859859843079264,0.04264111562322281
AMP,0.02815577144354311,0.167796815951743,0.1253681740283009,0.17167764729255774
AMT,0.002581477489600826,0.0508082423392192,0.03980155687717395,0.04279809662698187
AMZN,0.27937966843789996,0.5285637789689149,0.47155157667342523,0.3285039688197614
ANET,0.018301709846323573,0.13528381221093516,0.10197783926033847,0.09596381421317841
ANSS,0.0067530706717348786,0.08217706901401922,0.07210334110198505,0.06849067032571679
AON,0.002426809992289596,0.04926266326833737,0.042265680413845756,0.04516782760391558
AOS,0.039156853578022954,0.19788090756316778,0.181944469005854,0.16048512034359716
APA,0.05877649850203493,0.24243864894450087,0.20871841871613175,0.3247779313143953
APD,0.006035561939656001,0.07768887912472415,0.061049590404455054,0.07145346779094208
APH,0.003690272940670017,0.06074761674888997,0.048840648076115024,0.05394937252860353
APTV,0.014684408598055115,0.12117924161363247,0.10868091143879392,0.1102858111835288
ARE,0.005482823362698717,0.07404608944906353,0.04849419260199979,0.05682087532946163
ATO,0.015245475751108567,0.12347257084514182,0.09103720399724266,0.08267653829368009
AVB,0.0025417089363607872,0.050415364090332496,0.04037936288959156,0.04057860148223912
AVGO,0.03192073077139897,0.1786637365874759,0.1658792100043045,0.1618299963686248
AVY,0.031748268471100044,0.1781804379585482,0.16186563868545364,0.13907090444619177
AWK,0.008992763782444641,0.09483018392075722,0.0718284656257518,0.06777188073347665
AXP,0.027520085032214626,0.16589178711501854,0.1336861668098308,0.19048318209047882
AZO,0.027302214471812365,0.1652338175792485,0.15515174049170488,0.14008470496385333
BA,0.005612999803435464,0.07491995597593117,0.05991220594557777,0.06894755886584214
BAC,0.009556039367398877,0.09775499663648338,0.06860859714441123,0.0840888556403334
BAX,0.0020214319087543692,0.04496033706228601,0.03408100845570818,0.03731871430069891
BBY,0.014764949475153898,0.1215111084434419,0.09849112105857967,0.124464447404049
BDX,0.0018468488346280233,0.04297497916960546,0.03160094625622208,0.031654221550120105
BEN,0.0505526701634486,0.2248392095775303,0.18778296525306332,0.2765563206878446
BIIB,0.03378954818544607,0.18381933572245895,0.1633871284423048,0.23124671651591072
BIO,0.021122025538967245,0.145334185720247,0.1338270149770531,0.1278819343160081
BK,0.008384495099385174,0.09156688866279761,0.08153249482750118,0.08161824276410527
BKNG,0.01359959853246273,0.11661731660633737,0.0998987133206331,0.09842831852856304
BKR,0.022986039708071258,0.15161147617535836,0.1222502464422441,0.15987138128871284
