,mse,rmse,mae,mape
APTV,0.014306027113691342,0.11960780540454433,0.10418341828313414,0.12407046052394712
ARE,0.007940162479425547,0.08910758934807712,0.06313605298909739,0.06469895751150134
ATO,0.047050824227093,0.21691201955422618,0.1979780673235322,0.1576676944348511
AVB,0.0029471716000288653,0.05428785867971646,0.04498094031683145,0.04472830605967895
AVGO,0.10031086458380575,0.31671890468332603,0.26391590336873766,0.25610675551018486
AVY,0.018825259718064043,0.13720517380209846,0.11324978375394434,0.09991561003874179
AWK,0.08718405076597871,0.29526945450889214,0.2571938171653649,0.19635515827315114
AXP,0.021088941002364834,0.14522031883440015,0.12239437861271256,0.16103833103703702
AZO,0.004095557705186391,0.06399654447848252,0.05322980173867804,0.051952626504457845
BA,0.007230503845372047,0.08503236939761262,0.0739346796609909,0.08351686999052743
BAC,0.04077393258610647,0.20192556199279593,0.1696280963304227,0.2219442545997885
BAX,0.006035901397223585,0.07769106381832847,0.06269989676854468,0.06969500735084687
BBY,0.01908640404893386,0.13815355242965655,0.1213200753611224,0.1250359036972835
BDX,0.002379643665986296,0.048781591466313355,0.04285148748903044,0.04245407884070199
BEN,0.004569910492582128,0.06760111310165039,0.05579387136403934,0.07832009902030608
BIIB,0.015919847528702964,0.1261738781551196,0.08932901182348521,0.13332337069648809
BIO,0.004838098451170014,0.06955644075978884,0.05778836969077186,0.06471216441761253
BK,0.010298885067099415,0.10148342262211801,0.08581256140235671,0.1015835598367226
BKNG,0.008811804821712347,0.0938712140206589,0.07739589372489092,0.08511460529893203
BKR,0.005228367244096529,0.07230744943708448,0.057120683937433234,0.08022968634034267
BLK,0.02500491063928926,0.15812941105085182,0.13182710411049015,0.13555736526693876
BMY,0.011680524020846574,0.10807647302186806,0.08327358104240942,0.08217705423855565
BR,0.00881896852549295,0.09390936335367708,0.07629341410171099,0.07068380901034323
BSX,0.05226792843513238,0.22862180218678266,0.17298381374731372,0.1485183376471919
BWA,0.010365598259615525,0.10181158214867071,0.08416052174604867,0.14795606626671878
BXP,0.015679052387924382,0.1252160228881447,0.10103483822830737,0.09974058971295587
C,0.05270818884479792,0.2295826405562884,0.1983059502093246,0.2735007546720759
CAG,0.023093136517589603,0.15196426065884572,0.14029624977664462,0.14365202965584656
CAH,0.003562336737591022,0.05968531425393538,0.04793912066512554,0.05064869509091309
CAT,0.017594470549049484,0.1326441500747375,0.10099551870550502,0.11508734606949876
CB,0.008992960648236058,0.09483122190626914,0.08485720742562611,0.07717846807382668
CBOE,0.006179160702890223,0.07860763768801492,0.06866601275649628,0.06588568639457615
CBRE,0.035737538461115895,0.18904374747956065,0.1637999334514061,0.2224997455471744
CCI,0.008081034848063481,0.0898945762994825,0.0739528407835379,0.06809285553344054
CCL,0.02439799395324379,0.15619857218695626,0.12464717323651604,0.13793051726887262
CDNS,0.006914562418554002,0.08315384788783982,0.07514678981354038,0.07144162193741391
CDW,0.014868504764351068,0.12193647839900522,0.10378488943837824,0.09667983632952756
CE,0.019751466404805858,0.14053991036287827,0.11963414042126896,0.1267489740037223
CF,0.12378650442559387,0.35183306329222935,0.3194181483438502,0.677338485367489
CFG,0.00884081558638278,0.09402561133214067,0.07783196446696221,0.10105743871394292
CHD,0.0017554518759621825,0.041898113035818,0.03182244416363481,0.032061802730552445
CHRW,0.004982253337189413,0.07058507871490556,0.05818886414635187,0.059375223544121884
CHTR,0.009365868466344998,0.0967774171299534,0.07817818999282282,0.07232517111120758
CI,0.00896962503452186,0.09470810437614016,0.08177751037017873,0.1039294176939134
CINF,0.014653689395137691,0.12105242416051688,0.10387409342918187,0.08608033257872151
CL,0.00194730968830574,0.04412833203629772,0.03630412225904878,0.035479499081650774
CLX,0.003847182736652861,0.06202566192031215,0.051445699180581866,0.048300531020314307
CMA,0.008311748613483655,0.09116879188342716,0.07533088703810537,0.09971960618248396
CMCSA,0.0023974025420131196,0.04896327748438741,0.040835789710568345,0.044038958447629194
CME,0.0016307716921706939,0.04038281431711631,0.032332880023992615,0.03322232032669759
CMG,0.2735585988907964,0.5230282964532573,0.4547313112309648,0.7644079720328976
CMI,0.01319856167072599,0.11488499323552223,0.09502490683805576,0.1305933475560529
CMS,0.016570187065772707,0.1287252386510614,0.11081650978311339,0.09477569054302702
CNC,0.008093469102479562,0.08996370991949788,0.07784208970577239,0.10268866439244782
CNP,0.02626880562669603,0.1620765424936503,0.12021824685658467,0.10742861744898137
COF,0.006731512015065932,0.08204579218379168,0.06706241636955532,0.0902260210946703
COO,0.0129607218248733,0.11384516601451859,0.09701912804705226,0.12401528071556453
COP,0.03364168805691642,0.18341670604641339,0.15356875402487505,0.2146168937546901
COST,0.006234331172426649,0.0789577809492304,0.06403678423096365,0.059268507670952396
CPB,0.025831805451808968,0.16072275959492785,0.138824153339945,0.11447368715944484
CPRT,0.033195370561597604,0.18219596746799202,0.13811346714958023,0.1130914685092183
CRM,0.011770070832580958,0.1084899572890549,0.09517457386677762,0.09337670187819151
CSCO,0.0061785124005356434,0.07860351391977106,0.06317866156773147,0.06482697673833049
CSX,0.0122203354109355,0.11054562592402967,0.08319062674794885,0.1078641384416296
CTAS,0.009222732988287383,0.09603506124477343,0.07392654639875193,0.06811509227454735
CTSH,0.007933939790871944,0.0890726657896346,0.08018020871972069,0.09191183551173215
CVS,0.02267366020954303,0.15057775469684434,0.13550270987417073,0.15617539307565922
CVX,0.10221468538030572,0.3197103147855973,0.2705526048949452,0.27918720767301186
D,0.0022768139621961838,0.04771597177252271,0.04053252956535516,0.04262873724572724
DAL,0.028537933890424316,0.16893174328830066,0.13087632137469646,0.14995291412658573
DD,0.05835316374191316,0.24156399512740545,0.21136611335597422,0.21398583292109702
DE,0.01727400556757275,0.13143061122726604,0.126591613305415,0.15443352565601232
DFS,0.005919504350650828,0.07693831523142958,0.0653323971827065,0.07152254535544453
DG,0.009153235750858474,0.09567254439419114,0.08207727881496509,0.0897440371700979
DGX,0.009696582562498932,0.09847122707927901,0.07402765433307336,0.07491229755484774
DHI,0.0130556237078155,0.11426120823715938,0.10097712675389693,0.10917569611088412
DHR,0.07485101745598997,0.273589139872163,0.1333199403040622,0.08898327516695617
DIS,0.010801357342077201,0.10392957876407083,0.09270683008553635,0.11295525458668909
DLR,0.1288429409469089,0.3589469890483954,0.2978789029000643,0.217708308206505
DLTR,0.010528900082794513,0.1026104287233735,0.0774967009571287,0.07996823998786035
DOV,0.053790517625474064,0.23192782848436724,0.1854584851272094,0.20834867146688396
DPZ,0.012929952767207006,0.11370995016799104,0.08222177500542495,0.07428519251636516
DRI,0.015207845327194849,0.12332009295810172,0.1099516292544566,0.11733366035785286
DTE,0.0032951303506713716,0.0574032259604926,0.0455060938427578,0.04158732246385096
DUK,0.005272232202993171,0.07261013843116657,0.058393190199731534,0.05528353111167818
DVA,0.003526592962178637,0.05938512408152935,0.04484398006599248,0.05436052784186219
DVN,0.04105163979818066,0.20261204257936066,0.1573833313929518,0.2989178292127954
DXC,0.18153766896012258,0.42607237526049796,0.3003827229958287,0.20842666732562543
DXCM,0.14293737545628007,0.37807059586310077,0.32934756422433287,0.4560441054958503
EA,0.03251832767634988,0.18032838843717836,0.15558960569196398,0.1708700302293029
EBAY,0.03228923798443608,0.17969206433350382,0.14891752610452313,0.17402734159470365
ECL,0.0031946439990595136,0.05652118186184285,0.04975158619007354,0.05063817520157536
ED,0.004681573311310228,0.06842202358385951,0.058232350952313,0.052484225716723606
EFX,0.015465504257828139,0.1243603805792992,0.10203737815972883,0.08932664031415449
EIX,0.01852522655183956,0.1361074081445957,0.11187933126057774,0.09615008183160068
EL,0.004121977728950267,0.06420263023389515,0.055460664220092305,0.055354666484402903
EMN,0.004976273946261992,0.07054271008589047,0.05182939591334211,0.06510970669132836
EMR,0.06042923081675068,0.2458235766088165,0.19662256404919884,0.22329553556779944
EOG,0.04057362984145022,0.20142896971749177,0.16347108876891686,0.1813677538015464
EQIX,0.03679440591573739,0.19181867978832873,0.16756321521821033,0.13552905008685706
EQR,0.0035948078319817988,0.059956716320874334,0.05142787304635072,0.05077699797544718
ES,0.006435607674970546,0.08022223927920827,0.07078220171416498,0.06470479229129787
ESS,0.0037267048286699156,0.06104674298166869,0.0502825550523089,0.05181606361819831
ETN,0.049846018373756615,0.22326221886776235,0.17132302018195883,0.19729278546176515
ETR,0.026883740655170147,0.16396261968866607,0.12995071767739147,0.12299051999743801
ETSY,0.14040327567416044,0.374704250942207,0.351497958978578,0.8346426696258225
EVRG,0.04774231752485996,0.2185001545190757,0.18510050404575953,0.14430080786490318
EW,0.024421815147983368,0.15627480650438627,0.11532111261114003,0.09075422020770177
EXC,0.01423054811716341,0.11929186106840403,0.10244766402714359,0.10364994953255954
EXPD,0.00277676705929528,0.05269503827966424,0.04147707719415844,0.04252917777683831
EXPE,0.022047875418265264,0.1484852700380252,0.1357654460640519,0.15393377047006104
EXR,0.00919856244997922,0.0959091364259903,0.08577472264753452,0.07696404341219595
F,0.0031117765973964705,0.05578330034514335,0.04256309222751721,0.04869908803748827
FANG,0.09887949906659171,0.31445110759320233,0.25904532963055693,0.25212367727798796
FAST,0.020884858873875953,0.14451594678054028,0.11925450485720672,0.11357278809753196
FCX,0.2605446306815838,0.5104357262982125,0.3798831719461361,0.7097858240142049
FDX,0.006908944717105471,0.08312006206148712,0.07219474776288153,0.08799630311792679
FE,0.003321730145626159,0.05763445276591215,0.04511523010110681,0.046340405956900914
FFIV,0.03433774000267236,0.18530445219333605,0.16585506557345217,0.218132298554504
FIS,0.007717280042540324,0.08784805087502126,0.07245692390111672,0.0805258647739926
FITB,0.02114037230248695,0.1453972912487951,0.12132782061008873,0.14984727245647192
FLS,0.02854123709997883,0.16894151976343422,0.13136885771384574,0.1578675541242464
FMC,0.031793536502975984,0.17830742133454788,0.1379654437784782,0.17952904277760054
FRT,0.012244609294903657,0.11065536270286974,0.10150823070697287,0.09007375524416943
FTI,0.03322410200301122,0.18227479804682606,0.14805770115485764,0.22798857248719873
FTNT,0.16686102217359902,0.40848625701925273,0.3695975667349416,0.5822590193895382
GD,0.014756413540609602,0.12147597927413305,0.1059925523261048,0.11626744143739468
GE,0.057356292647414105,0.2394917381610775,0.2205071996451813,0.1954878365495297
GILD,0.03314600167388495,0.18206043412527873,0.1580803113106195,0.2166085898299139
GIS,0.003942417884981568,0.06278867640730745,0.044161960632932755,0.040268503741176444
GL,0.01773662070917611,0.13317890489554307,0.11553102387701233,0.12800521729695
GLW,0.07224298666704594,0.26878055485292446,0.2205126569267025,0.22755864073610166
GM,0.037824512481089825,0.19448525003477726,0.17651877127569846,0.19603703679546172
GOOG,0.015546870359489639,0.12468708978675233,0.1054070495725102,0.09757022200981912
GOOGL,0.023087147384570194,0.15194455365221288,0.12576636314117806,0.11931406184637737
GPC,0.022195150131191495,0.14898036827445252,0.12197129283892125,0.11480554373036637
GPN,0.027433293322096403,0.1656299891991073,0.14005321991078037,0.1170699636376175
GRMN,0.042161514068637225,0.205332691183448,0.1457481541335605,0.1507572976893175
GS,0.01815691304077318,0.13474759011118967,0.11734762051205375,0.16038512132941538
GWW,0.008128926737647917,0.09016056087695948,0.0777933737012996,0.0855214704688589
HAL,0.027458235002251145,0.16570526546326506,0.12287063262716448,0.13833906614027502
HAS,0.0081202041170314,0.09011217518754833,0.07562703470843152,0.08183774826795213
HBAN,0.029931584891283503,0.1730074706227552,0.14423329509027075,0.17773098969596862
HBI,0.0016627770503622398,0.04077716334374229,0.033107536338847166,0.0402663082872431
HCA,0.07795846003195107,0.27921042249878686,0.26413271733068705,0.3428207332246947
HD,0.005621241946706738,0.07497494212539772,0.0632283686827845,0.05933747599890484
HES,0.027491490981527176,0.1658055818768692,0.13914812672843505,0.17812213545339545
HIG,0.05265026656440907,0.2294564589729587,0.19354119720782836,0.21968488236729358
HII,0.08125165156300003,0.28504675329320983,0.23560159381008186,0.19352247746299317
HLT,0.007024231978669599,0.08381069131482928,0.06141684221246362,0.08566350932967977
HOLX,0.05128518610878027,0.22646232823315288,0.1918751122437859,0.2311048479663307
HON,0.00649347169238302,0.0805820804669563,0.06699311888756623,0.0634795152652808
HPQ,0.020235700474172426,0.14225224242229867,0.10987550099635846,0.13064002896640517
HRL,0.05194128532373772,0.22790630821400648,0.19606986348665825,0.15694700342351592
HSIC,0.012180175067350002,0.11036383043076206,0.09630892259784807,0.08584983174371165
HST,0.015508732485522541,0.12453406154752418,0.10876458304380848,0.14597763963915705
HSY,0.010200007981272474,0.1009950888967997,0.06791438491057782,0.06173432562522859
HUM,0.005806079954969875,0.07619763746317779,0.06038798843781853,0.07221981460090722
IBM,0.007818153668606602,0.08842032384359719,0.07379202730959038,0.08551672312295688
ICE,0.009338619002141101,0.09663653037097876,0.08226960755165785,0.0775543187709967
IDXX,0.008198753133875553,0.09054696645319242,0.0682612931597839,0.0662098053225431
IEX,0.021478439831363962,0.14655524498073744,0.11815150637795573,0.11240791454000854
IFF,0.008398941917747177,0.09164574140540943,0.07604781507145125,0.07270398510484294
ILMN,0.05667383809915491,0.23806267682934867,0.21913087062085898,0.3476765146632697
INCY,0.049448918947457114,0.2223711288532239,0.19518289587715967,0.2882189746634296
INTC,0.0727088774846957,0.2696458371358544,0.24695061844496227,0.25442343942184664
INTU,0.00485959191685396,0.06971077331986757,0.055668966816136374,0.06022991118122006
IP,0.009011075597464517,0.09492668538121679,0.07779037777252375,0.09989095121223511
IPG,0.009390425851020916,0.09690420966614875,0.08488580016731313,0.07792122037281783
IPGP,0.005646381841518384,0.07514241040529898,0.05880402600972619,0.06541881475897401
IQV,0.03362216838634664,0.18336348705875619,0.16625912266678022,0.19704454281347286
IRM,0.08929109742572995,0.29881615991396776,0.22582759482194073,0.2168528869801221
ISRG,0.007122369798576005,0.08439413367394683,0.06724506057276726,0.061730501755137585
IT,0.0026488627555320506,0.05146710362485974,0.04399549001506852,0.044618555009792456
ITW,0.041552888033715075,0.20384525511700063,0.16349960043947837,0.1481298269516756
IVZ,0.011511275343880741,0.10729061162972621,0.09364817787719264,0.12718775190729428
J,0.020529145662440094,0.14327995555010511,0.10751945756838893,0.10014939213900675
JBHT,0.0058886773581166,0.07673771796265902,0.06451320187563793,0.07093428428722465
JCI,0.02600087645860411,0.16124787272582577,0.11758000248958193,0.11660391829983714
JKHY,0.009872468868787423,0.0993602982523071,0.09376050031636715,0.0821144815259194
JNJ,0.022414097394917027,0.14971338415424662,0.12258553119401039,0.10749215687637884
JNPR,0.018089895984984675,0.13449868395261225,0.11875641293934744,0.13518151559862066
JPM,0.00767197497799146,0.08758981092565196,0.07351327801889783,0.08376529931458294
K,0.003677658363378997,0.06064370011286413,0.05240258071187767,0.047833023963150326
KEY,0.0185136414788208,0.13606484291991375,0.1206874270775978,0.1589271371055548
KEYS,0.008274291161293601,0.09096313077996822,0.07694560734005614,0.09101542555623875
KIM,0.008719591196518878,0.09337875131162805,0.07948086351550566,0.0697019235923582
KLAC,0.1953022377379924,0.4419301276649878,0.4001382759023235,0.3359890138058132
KMB,0.0065654012144109606,0.08102716343554771,0.06941132968574398,0.06224871352193312
KMI,0.03010237050425724,0.173500347274169,0.14123923640682595,0.3351626308834095
KMX,0.006782524831976981,0.08235608557949425,0.05889027886643332,0.08381204307142334
KO,0.006506393260732278,0.08066221705812628,0.07292629864799129,0.06810813093689007
KR,0.010005826661983687,0.1000291290674056,0.07719375506428587,0.0833506403816192
L,0.00823109463640563,0.09072538033210789,0.07225750091258396,0.07394242638176705
LDOS,0.04063490217781956,0.20158100649073948,0.16961004108461175,0.1450021851130718
LEG,0.005788220772270407,0.07608035733532281,0.057780367116623176,0.06642984349284177
LEN,0.046824346531243864,0.21638934015159772,0.18632492801610404,0.22726303678770304
LH,0.005457458939191562,0.07387461633870976,0.05680199788298826,0.0628259127188942
LHX,0.0038053388682830597,0.06168742877023697,0.05155017505547852,0.053681764378225715
LIN,0.011335651517409598,0.10646901670161887,0.08455314441076633,0.09045654802058
LKQ,0.010590347737687125,0.10290941520428111,0.08478007651741294,0.09320639842213556
LLY,0.01969880813641579,0.14035244257374288,0.11686913198306255,0.13387522060207308
LMT,0.0026939136333503626,0.05190292509435632,0.0425109512538331,0.03906859496319102
LNC,0.021768605202311057,0.1475418760973001,0.1251010153648814,0.1851883617673631
LNT,0.022550722567073116,0.15016898004272758,0.11774219572869617,0.09803054017056131
LOW,0.009291360327659022,0.09639170258719898,0.08526541399529373,0.08165428584815099
LRCX,0.09024812746804922,0.3004132611388006,0.2509816518551413,0.2326117920455167
LUMN,0.058621490977997445,0.24211875387503018,0.19531342974568044,0.20858432968396748
LUV,0.017806034086125282,0.13343925241893886,0.10962835587958948,0.10294253700672873
LVS,0.023391947813940144,0.15294426374970768,0.136788274756165,0.17012665530084567
LYB,0.014430358211222733,0.12012642594875922,0.10506578628302755,0.12897688337752514
LYV,0.008437042317625277,0.09185337401328966,0.06876284587326512,0.08171006364914728
MA,0.0064364286678963096,0.08022735610685615,0.06965296926336538,0.07434634175322026
MAA,0.015117282726135673,0.12295235957937396,0.11243189737678322,0.09657038474433742
MAR,0.0054275566733743945,0.07367195309868196,0.0627416309330695,0.07116658322787817
MAS,0.009898219040456624,0.0994897936496836,0.08640982281383332,0.07969647355851298
MCD,0.04128276880855775,0.20318161533110654,0.1896241704707789,0.15647158951358234
MCHP,0.08269687545435735,0.28757064428476936,0.24345323710765668,0.23890026750318688
MCK,0.009591407214276376,0.09793573001860136,0.08208617228931786,0.11434145103738014
MCO,0.016684826461144425,0.12916975830721533,0.11318832623449972,0.13481316963834203
MDLZ,0.019788510069323566,0.1406716391790597,0.11892289605080884,0.13134144720312346
MDT,0.0036446404318286065,0.06037085747137112,0.044475298450409304,0.04271442557828607
MET,0.03446584140656778,0.18564978159579876,0.16683898253160634,0.2199274990763566
META,0.002848256342502885,0.0533690579128289,0.04256657741263869,0.03969861659111526
MGM,0.005741585262465659,0.07577324898976986,0.06196185666366277,0.06582176315798385
MHK,0.018864919823669852,0.13734962622326227,0.1196516864836919,0.13607299799830566
MKC,0.007156799491819539,0.0845978693101637,0.07203080543541704,0.06357062676552197
MKTX,0.03596318279033814,0.189639612924985,0.14207288646580943,0.10789243252807394
MLM,0.018848715339542462,0.13729062364029987,0.10418680884198415,0.12609511163447407
MMC,0.011089881513667393,0.10530850636898897,0.07941977187429947,0.07392250955897577
MMM,0.03651086504855131,0.19107816476131256,0.15980917785583929,0.15036283973716544
MNST,0.0296050063015524,0.17206105399407617,0.14650200823973406,0.16155009480996416
MO,0.0042565199227465374,0.06524201041312673,0.05750599048110539,0.05109451907749783
MOS,0.06387759724995341,0.2527401773560219,0.23839783983844326,0.40014009893387487
MPC,0.08526829841610291,0.29200736020878465,0.24878178011510893,0.38153727383000935
MRK,0.0039250371495851205,0.06265011691597328,0.05085163751685109,0.05627447076286479
MS,0.047245077379512765,0.21735932779504258,0.19568430958218355,0.2907454325026374
MSCI,0.008362761943494413,0.09144813799905613,0.07380486964951581,0.0667930063944554
MSFT,0.030063673242641406,0.17338879214828565,0.1570340775980624,0.13801658418403318
MSI,0.010569143894930957,0.10280634170580605,0.08628317773554606,0.07994138032237945
MTB,0.022736912016922847,0.15078763880677634,0.13095448781980304,0.15118144480904622
MTD,0.012048272405193567,0.10976462273972232,0.08930252721024858,0.08752780173208446
MU,0.06758312298935654,0.25996754218432067,0.2011732995079313,0.44353894622339335
NCLH,0.0743017166122868,0.27258341221044025,0.21907902208924715,0.30374903338007125
NDAQ,0.030755314418998737,0.17537193167379647,0.16010778399504033,0.1364227121372851
NEE,0.0034544212561397297,0.05877432480377575,0.049541619854208165,0.04573865321399829
NEM,0.7040914797193515,0.839101590821607,0.6531687778116596,0.5642199038450461
NFLX,0.1503604349703373,0.38776337497285285,0.32148032503986107,0.42274493848647615
NI,0.13484135153887575,0.36720750474204056,0.3210828385263148,0.2602806324393573
NKE,0.016673199516386315,0.1291247440128588,0.10916930382809638,0.1077683493216682
NOC,0.010343507393988158,0.10170303532337743,0.09184508950926559,0.07926544753004874
NOV,0.014660922307233207,0.12108229559780079,0.09072220718953751,0.13051574205383387
NOW,0.015695484213721998,0.1252816196164545,0.09728721809689785,0.11783015985379149
NRG,0.028437081293077513,0.16863297807095004,0.1401573453318147,0.2915981930503066
NSC,0.03339408500334762,0.18274048539759222,0.14868197569686054,0.1603298284074903
NTAP,0.009167037938785804,0.09574464966140825,0.07662601581307237,0.0972753026528747
NTRS,0.014891792937215152,0.12203193408782453,0.10433856339931273,0.12358007522675424
NUE,0.02854855647692869,0.16896318083218217,0.12525227077684847,0.12520181201105418
NVDA,0.6020221902002829,0.7759008894184121,0.6419473362831559,0.3751503195767852
NVR,0.004519050762645877,0.06722388535815137,0.05639808532265224,0.053844452969466564
NWL,0.006878292609398214,0.08293547256390485,0.06032973702155505,0.06361833511849682
NWS,0.0053909112963303986,0.07342282544502356,0.06031432284893402,0.07123685913176374
NWSA,0.01054926524771123,0.10270961614041418,0.0862958290502322,0.10967655597790486
O,0.05331154750839192,0.2308929351634474,0.19067993297095362,0.14523450791845094
ODFL,0.016200005485637575,0.12727924216319633,0.10980670909425905,0.13388525557382563
OKE,0.0711865801349002,0.2668081335621165,0.21010877229135952,0.254306775792154
OMC,0.017132772572428283,0.1308922173867808,0.1116661505537779,0.10371824134929321
ORCL,0.017830425202724983,0.13353061522634044,0.10705361801039603,0.11874945842949017
ORLY,0.004160721328008033,0.0645036536020095,0.05331901432842334,0.052459195659370586
OXY,0.028656929560715683,0.16928357735089272,0.1422324948620885,0.1483091322565318
PAYC,0.02131373761729669,0.14599225190843756,0.12258215694010295,0.1297012103627676
PAYX,0.03513279046558931,0.18743743080182598,0.16248034701347727,0.14356130553651372
PCAR,0.012845869385556574,0.11333961966389589,0.09627142064472471,0.12175824998286983
PEG,0.004992246470669546,0.07065583111583605,0.06055046705815008,0.058225593138891675
PEP,0.0019163216269880681,0.04377581098035841,0.03685171927504111,0.03539954728883222
PFE,0.006695451536651911,0.08182573883963352,0.06384799982596678,0.07205835563720021
PFG,0.06631950087492905,0.2575257285688734,0.22922901398387815,0.31073888893044554
PG,0.01154988609654254,0.10747039637287349,0.09324929993575962,0.09124883500790588
PGR,0.00534515676912187,0.0731105790506536,0.06018012118075822,0.057284707970672456
PH,0.013905787536151175,0.11792280329160758,0.0918147093459363,0.10135351361583975
PHM,0.02290996237460109,0.1513603725372037,0.13532430787107005,0.16225246921191297
PKG,0.01870805032079279,0.13677737503254253,0.10107267566517139,0.12774758217320936
PLD,0.01636148607713391,0.12791202475582156,0.10067574979138401,0.08797073286392947
PM,0.012433424390644916,0.11150526620139928,0.09705057620239223,0.08429023917750146
PNC,0.012247327047287345,0.11066764227762035,0.09437777521207137,0.10898694156888332
PNR,0.010207872836725697,0.10103401821528082,0.08176413112122678,0.1072238124847916
PNW,0.009030491384069892,0.09502889762630046,0.07962233933132902,0.06927780817552275
POOL,0.038241220843928836,0.19555362651694505,0.17460164991832494,0.1421970405789504
PPG,0.016060305718865412,0.12672926149420036,0.10322526826609969,0.11470900839651564
PPL,0.011737263140954425,0.10833865026367287,0.09839528444657625,0.0882418929747984
PRGO,0.10968279735299445,0.33118393281225833,0.2885363895248287,0.5192855514283753
PRU,0.019657552170824683,0.14020539280221958,0.12141587569505737,0.1495955749264504
PSA,0.01582768929929225,0.1258081448050652,0.11218053047024724,0.09678224522915056
PSX,0.005861015922738721,0.0765572721740967,0.06379690680268991,0.063167534163834
PVH,0.06229566980232143,0.2495910050509061,0.22957989354824998,0.317665375840207
PWR,0.020275817339145463,0.1423931786959806,0.11727964492587795,0.15812248885563326
QCOM,0.008749994086047454,0.09354140305793715,0.07345639207640031,0.0956602883004757
QRVO,0.07639611057198278,0.27639846340380186,0.2118471872577884,0.35233220629619644
RCL,0.0666456571586939,0.25815820180403704,0.21804032497277143,0.26124245140551877
REG,0.03425638089969718,0.18508479381001883,0.16212418646003054,0.1359137902652391
REGN,0.10975013228232602,0.3312855751196028,0.2720734087233253,0.40525674812502127
RF,0.01790491840068635,0.1338092612664996,0.11179881928767571,0.13986894491018062
RHI,0.03628374931474406,0.19048293706981753,0.16202535504325496,0.22713416068656914
RJF,0.012341849501127277,0.11109387697405865,0.0890014504699646,0.11265905264311396
RL,0.004439692446926956,0.06663101715362715,0.05461497212482259,0.07487198174697028
RMD,0.02594293663380877,0.16106811178445213,0.1302569504764149,0.12529564157033324
ROK,0.009391101604847301,0.09690769631379802,0.08057501886264501,0.09120461801270531
ROL,0.037328730948124327,0.1932064464455685,0.17403395309694042,0.19053144425070986
