,mse,rmse,mae,mape
A,0.047700246905670984,0.21840386192938757,0.18827885464024569,0.16936252402165622
AAL,0.07945514769453779,0.2818778950087037,0.2474518907741541,0.3276998381447562
AAP,0.1135955025757426,0.33703931903524637,0.3244756875398457,0.42465662930608744
AAPL,0.020209929449400876,0.14216163142494137,0.12619586457974813,0.15209387666220325
ABBV,0.11631934323335506,0.3410562171158225,0.2916024354622505,0.31601496515941624
ABT,0.02491800976569373,0.15785439419190625,0.1278841418243199,0.15116954528610507
ACN,0.003171009565091733,0.05631171783112049,0.04505537677108521,0.04516805163587087
ADBE,0.0031649537639359716,0.05625792178827771,0.0432420346619013,0.042966761833105244
ADI,0.01173732091616754,0.1083389169050879,0.09564282309694129,0.10673604856504482
ADM,0.015739977522622343,0.12545906712000668,0.10418220468122794,0.13365913055617004
ADP,0.016029095997223103,0.12660606619440912,0.11076016227312423,0.11283973276158558
ADSK,0.011589928038157773,0.1076565280796189,0.08534991713744007,0.08853753958972668
AEE,0.0030315965698241108,0.05505993615891786,0.043874102183469335,0.03854264851078683
AEP,0.016418624847643396,0.1281351819276946,0.11162303971924664,0.09816241263839225
AES,0.11608635002555619,0.34071446993862203,0.28018457282011144,0.2966401773518616
AFL,0.008675593666191892,0.09314286696356244,0.07917945641707225,0.07335475114854462
AIG,0.004238667778460811,0.06510505186589449,0.05636461562802523,0.06445429731197885
AIZ,0.008044874427354423,0.08969322397681122,0.07171310611534874,0.07524629612678722
AJG,0.03781167378607772,0.1944522403729968,0.15921155825052524,0.15540122450057092
AKAM,0.018432101365434918,0.13576487530077475,0.11295699116955235,0.16394081783881106
ALB,0.07794936709235124,0.27919413871417725,0.22785250823846503,0.16050463253059155
ALGN,0.02010922711463336,0.14180700657807202,0.1092206911031123,0.0883989253135762
ALK,0.0072112139075150815,0.08491886661699555,0.06894191962042376,0.08249945422319582
ALL,0.0072728780421477245,0.08528117050174513,0.07544931117920997,0.07095762579082733
ALLE,0.0043907986045034755,0.06626310138005521,0.05465809155185682,0.053577768875183396
AMAT,0.24899941401886153,0.4989984108380121,0.41090417308423033,0.278417761505337
AMCR,0.07563654555430897,0.2750209911157855,0.22531659597501738,0.19531473703738533
AMD,1.1986097438312728,1.0948103688910116,0.8083778194351122,0.334631454457808
AME,0.014827613874784786,0.12176869004298595,0.11045882797570933,0.13368207548901195
AMGN,0.017944256572029544,0.13395617407208055,0.105266724925093,0.10804503727280282
AMP,0.008541874771943285,0.0924222633998069,0.07374681108205008,0.09878503098065193
AMT,0.008632228995787649,0.09290978955840794,0.07716152459388015,0.07323691568117775
AMZN,0.010665719695232612,0.10327497129136667,0.08579663839515882,0.08997861441093079
ANET,0.15195520782519858,0.3898143248075917,0.3230476896860119,0.362974693919719
ANSS,0.0034144012647678943,0.05843287828584088,0.05003382608158677,0.05522204447839069
AON,0.056668464054501426,0.238051389524408,0.199669627648996,0.1887234172117486
AOS,0.007243424518737887,0.08510831051511883,0.0720172538331116,0.0694918741796639
APA,0.02437350823321512,0.15612017240963807,0.13174394427942965,0.1268661616289842
APD,0.015908821933414523,0.12613017851971242,0.10450682598179441,0.10447168013833599
APH,0.019143037458330705,0.1383583660583295,0.11291777198523553,0.10631263709937062
APTV,0.07778460154944698,0.2788989091937202,0.2503838558840321,0.31241038544119243
ARE,0.018801603782086396,0.13711894027480812,0.10880075668910276,0.10258163389152328
ATO,0.005088373048845925,0.0713328328951397,0.05940042639184487,0.050260190544197524
AVB,0.0069326624946165006,0.08326261162500549,0.06650973547408287,0.06929403788358411
AVGO,0.06808513524163666,0.26093128452072717,0.22527152148004395,0.1854445333078148
AVY,0.02078298090119943,0.14416303583512463,0.12461452346251406,0.10874689262672062
AWK,0.02050242917244494,0.1431866934196224,0.11607948680048077,0.0899737597165977
AXP,0.009464949096441773,0.09728796994717165,0.07551595012657344,0.10100349522640398
AZO,0.008830322651459143,0.09396979648514273,0.07970035684296393,0.08373244200457822
BA,0.016891943222416536,0.1299690086998302,0.11970201988953588,0.13561041282865136
BAC,0.010280471333002795,0.10139265916723357,0.08960818125379323,0.11313906897751035
BAX,0.15278721827373895,0.39088005612174553,0.33918105519039415,0.31523585753528804
BBY,0.03147252656849797,0.17740497898451996,0.16092158888654248,0.1958440974066748
BDX,0.03827868541350118,0.19564939410461044,0.16849258245512302,0.15104645969443853
BEN,0.005515306229857898,0.07426510775497398,0.06443969423544334,0.07900969404829485
BIIB,0.030079941909947328,0.17343569964095434,0.12480659556998644,0.13759842841911335
BIO,0.01695698947885931,0.13021900582810217,0.09709407887359714,0.09680643505362657
BK,0.004152520335337939,0.06444005226051526,0.05300635856956536,0.061703360230091625
BKNG,0.03364034309248212,0.18341303959228777,0.17315766403971114,0.19807316056796975
BKR,0.012936130341350466,0.11373711066028742,0.10015076701148527,0.1270731391815348
BLK,0.006195969393917261,0.07871448020483436,0.06536718688827906,0.06877195831292358
BMY,0.018966198760080544,0.1377178229572358,0.09690066658760302,0.11099895166787567
BR,0.006842684358339359,0.0827205195724698,0.07122389635863603,0.07307626884377905
BSX,0.030376421294535102,0.17428832805020278,0.13857036089506405,0.11554766984042948
BWA,0.010035649049285883,0.10017808667211549,0.07578637366574442,0.11147449032372063
BXP,0.0036299013926396487,0.06024866299462295,0.04458995844907651,0.045445781611059256
C,0.00912013057080316,0.09549937471419989,0.07875378763422289,0.10681245282870927
CAG,0.04184019803394186,0.20454876688443238,0.17145623533812387,0.16550032929638323
