,mse,rmse,mae,mape
BIIB,0.043369306971181125,0.20825298790457036,0.19909554734897406,0.30847387862183384
BIO,0.005721066440314079,0.07563773159154152,0.06535613303867517,0.07291355881228491
BK,0.009013804838641983,0.094941059814192,0.0785635687915149,0.09336870427631636
BKNG,0.007193031100252471,0.08481173916535653,0.0719582468532254,0.0760751821774725
BKR,0.03714088981920233,0.19271971829369802,0.17680898192193492,0.2521982334018357
BLK,0.004202457716889544,0.06482636590839828,0.053597659826749196,0.05648056361423899
BMY,0.004770395246133236,0.06906804793921163,0.05831321946997362,0.0593749580357603
BR,0.020509528426382793,0.14321148147541382,0.11403100104335845,0.10311406169387702
BSX,0.0335986531234309,0.18329935385437368,0.12977136309949075,0.10646680813772852
BWA,0.07615488566469329,0.2759617467416332,0.2609403912603217,0.45731080356070425
BXP,0.005833609191025851,0.07637806747375749,0.05880654366215795,0.056240923776620565
C,0.037548527449866954,0.19377442413762183,0.1695874393108277,0.2340358610250908
CAG,0.0034481520267528746,0.05872096752228181,0.04865549741679221,0.04913011827474042
CAH,0.0033147239464370063,0.05757363933639254,0.04802771679231063,0.05315290610754074
CAT,0.01253838932151545,0.11197494952673767,0.09550318934025452,0.1198645666684855
CB,0.01840741496503556,0.13567392883319757,0.12120776819611849,0.10919401629849503
CBOE,0.00901043836246545,0.09492332886316962,0.08325430991175042,0.0787005147414556
CBRE,0.039870468365570524,0.19967590832539245,0.17451276792810452,0.23714028246032415
CCI,0.01211546674352551,0.11007028092780317,0.08880272435236077,0.08077598094473634
CCL,0.003732875369607962,0.061097261555719186,0.05068988006661524,0.05544454261184703
CDNS,0.017360472175768228,0.1317591445622209,0.11421526200134036,0.10541613394430305
CDW,0.01845635840978577,0.13585418068571084,0.12220024249555016,0.11456328469521541
CE,0.0030307167124417646,0.05505194558271092,0.04592793448877555,0.05115431235538153
CF,0.18274681079507743,0.4274889598516872,0.3970209319089172,0.8485409473892612
CFG,0.024448390256992993,0.1563598102358563,0.13342181956340252,0.17332210533403572
CHD,0.009333371989006406,0.09660937836983739,0.07772246671941474,0.07308592730991245
CHRW,0.006690925738648957,0.08179807906454134,0.07430243001467814,0.07293161310675711
CHTR,0.029577008978356283,0.17197967606190065,0.12852192262375758,0.11124661059018588
CI,0.010781634460712813,0.10383464961520703,0.0948698719649258,0.12030013446390327
CINF,0.06410813504566167,0.253195843263,0.21793625891472937,0.17705927056927087
CL,0.004462269393767303,0.066800220012866,0.052826115469831084,0.05059244227538692
CLX,0.023867168063368666,0.15449002577308565,0.14808553917718167,0.13549604482837774
CMA,0.022424890491948065,0.14974942568152996,0.12776761096711065,0.1720227718283256
CMCSA,0.0033267981684268204,0.05767840296356012,0.04636864769173029,0.048317731306339
CME,0.003506955069569521,0.059219549724474616,0.04066149570337908,0.039816922131578274
CMG,0.08157869272912495,0.28561983952296616,0.2606884859340769,0.4354894732511281
CMI,0.03035421959322081,0.17422462395775407,0.1514057449052707,0.20509384131297032
CMS,0.0441441398347063,0.2101050685602475,0.1838420844992392,0.15617413617264636
CNC,0.019233482490569928,0.13868483150860417,0.12669000820142098,0.17176561764357046
CNP,0.021869766624068716,0.14788430147946305,0.117245119708966,0.10540603784910194
COF,0.025614407704498007,0.16004501774343996,0.14573407634403687,0.19348120170102526
COO,0.022097778889802213,0.14865321688346408,0.12936056066546958,0.16227591914978717
COP,0.034753732724053785,0.1864235304999178,0.16296863594728755,0.24755459056561724
COST,0.010835694725112865,0.10409464311439309,0.0905024648963322,0.08309925417595564
CPB,0.050790360485139595,0.2253671681615128,0.19860867333868096,0.16315718723558087
CPRT,0.04469594124274007,0.2114141462692127,0.15786215008041293,0.1262682324571064
CRM,0.007419819061444902,0.08613837159736015,0.0724271874590489,0.07215481957981272
CSCO,0.0055078873206857865,0.07421514212534923,0.05610881265012348,0.05802523714575382
CSX,0.0216768574025296,0.1472306265779291,0.1360461831009398,0.18430484136616987
CTAS,0.014391671997826082,0.11996529497244644,0.08355293992094551,0.0741509453661746
CTSH,0.0059653880963959835,0.07723592490801146,0.06936735231354416,0.07964532125970024
CVS,0.007019956217452817,0.08378517898442908,0.07625131126557287,0.08853824147459631
CVX,0.009561231196293506,0.09778154834268839,0.08275461427419481,0.08523236558701172
D,0.003404279105603242,0.058346200438445364,0.04423823548519228,0.044254170360340545
DAL,0.011918688910761328,0.10917274802239489,0.09660417285825301,0.10460483442451605
DD,0.006282332115565201,0.07926116398063557,0.07147484239018996,0.07410173174487188
DE,0.01684812604071815,0.12980033143531702,0.12388725439522297,0.15119261881024226
DFS,0.007119781611343695,0.0843787983520961,0.06404567404850105,0.0746827999279376
DG,0.012468514621092667,0.11166250320090745,0.09914943084034217,0.10163858314749857
DGX,0.008485030661899005,0.09211422616457789,0.07508845742908622,0.0749289848821825
DHI,0.008255840870086347,0.09086165786560549,0.07951535173019803,0.08245207359415793
DHR,0.12673720014955295,0.35600168559931417,0.19538099147685464,0.12868309920710547
DIS,0.011376153028217189,0.10665905038118982,0.09606860163546435,0.11743035567056014
DLR,0.13418680080202083,0.3663151659459663,0.3062230806571572,0.22107709074130444
DLTR,0.01130205818884829,0.10631113859256841,0.08255607253775267,0.08521894021775372
DOV,0.005293222599794986,0.07275453662690036,0.05699764707148999,0.06532551823257224
DPZ,0.020190863110867388,0.1420945569361029,0.1030427170331011,0.09124623667992283
DRI,0.0023979284545458663,0.04896864766915528,0.03811938256028004,0.041416463127758776
DTE,0.020634771342845023,0.1436480815842837,0.12045531399151542,0.10886922078227743
DUK,0.009015051434221913,0.09494762468973046,0.0778495226235533,0.0733316636639969
DVA,0.011864734232541417,0.10892536083273452,0.0952046651592871,0.11284449449709269
DVN,0.09162140760529112,0.3026902833017458,0.2742389867641982,0.5792561718713148
DXC,0.16177902294909155,0.40221763132549465,0.27705209307229,0.18468020713151034
DXCM,0.021710681449517058,0.1473454493682009,0.1183953837624598,0.16889443964532186
EA,0.006556532139404546,0.08097241591680802,0.06612652811507012,0.07088301795872085
EBAY,0.010591582172705423,0.10291541270725889,0.09256423215246355,0.103820416139639
ECL,0.0029677173619484516,0.05447675983342302,0.04475651963046919,0.04584301297105918
ED,0.03287743426103777,0.18132135632913673,0.15897926614729863,0.14047587379996196
EFX,0.029511119892214145,0.1717880085809663,0.14023687052188072,0.12080725786033443
EIX,0.03247365843127531,0.18020449059686416,0.1485837218236836,0.12650979168407242
EL,0.002814079597634202,0.05304789908784514,0.04568989334336373,0.04587626365412845
EMN,0.010951547258227294,0.10464964050691858,0.09092570894729901,0.11223791404155074
EMR,0.0051539965526959984,0.07179134037400331,0.05748722706203075,0.07094626717747338
EOG,0.008647982661231625,0.09299453027588034,0.07417243678636276,0.0907831743561736
EQIX,0.07739363049272391,0.27819710726879227,0.24567842872257406,0.1965120129246139
EQR,0.004959708612697382,0.07042519870541639,0.05931880674734773,0.057399540767552125
ES,0.022001196850366674,0.14832800426880513,0.13431893618729993,0.12190638124050707
ESS,0.002450068229745948,0.0494981639027747,0.041172426036560225,0.04169543433930855
ETN,0.010257221856413973,0.10127794358306241,0.08138094662926378,0.10662925965207852
ETR,0.013968099293076248,0.11818671369099087,0.09601869348700849,0.08731859926533418
ETSY,0.10040877548550318,0.31687343764585757,0.29524750449471865,0.7067468937211048
EVRG,0.10998810154982094,0.3316445409618873,0.2879346175239655,0.2228730106744126
EW,0.0794297854521219,0.2818329034235036,0.22448935719648805,0.17595657752420696
EXC,0.009274101221065185,0.09630213508051202,0.08661129842213539,0.09221211504821401
EXPD,0.002615907052600461,0.05114593876937309,0.04039586928756531,0.041343049651919477
EXPE,0.006816064014426752,0.0825594574499297,0.06770830510515068,0.07377540853240165
EXR,0.04263718925509972,0.20648774601680295,0.1959268470983535,0.17327519820996817
F,0.007209109911179108,0.08490647743946929,0.0709482786587301,0.08196934336568089
FANG,0.020927849614255034,0.14466461078734852,0.11809080197745042,0.11533574473349924
FAST,0.007837095170897824,0.08852736961470065,0.07339088445766118,0.07089848473288499
FCX,0.07358943244272691,0.27127372235940383,0.24221541775966243,0.6530195172444311
FDX,0.011263917566569073,0.10613160493730919,0.0856328771249762,0.10904772551460135
FE,0.0023407341316349305,0.04838113404659848,0.039443668314943385,0.04051981979226752
FFIV,0.02551965717973402,0.15974873138693158,0.1370917410161081,0.1826479300215093
FIS,0.010927612611274104,0.1045352218693494,0.08740522820043689,0.08836824146067787
FITB,0.018667551689311456,0.13662924902564405,0.11264206761984547,0.1395825513767859
FLS,0.011057429535173231,0.10515431296515246,0.08735585214107423,0.11182783825572294
FMC,0.02527239056411445,0.15897292399686952,0.13692086611838294,0.19590748802740637
FRT,0.02236912279630921,0.14956310640097448,0.13687060752943508,0.12040765715283012
FTI,0.044132960474741606,0.21007846266274324,0.19126726440448263,0.30717233951927847
FTNT,0.06156620544170682,0.24812538250188518,0.2274322994453999,0.3615761076916878
GD,0.003631545303912498,0.060262304170289556,0.050049391114548064,0.05527502413538421
GE,0.025457662321282062,0.15955457474256907,0.14968314024007792,0.1325182980919745
GILD,0.039893627201567056,0.19973389096887653,0.17978332932643426,0.24688493946285395
GIS,0.016316529544214357,0.12773617163597145,0.09205572561011195,0.08086861099986273
GL,0.00444670761794405,0.06668363830763924,0.050413610526469546,0.056953427103585245
GLW,0.007451554890940707,0.08632238927961104,0.06542549703838839,0.0671055387817615
GM,0.004478505236710759,0.06692163504212041,0.0556074750908391,0.06200826528657143
GOOG,0.03620735746169139,0.19028230990213302,0.18102863707333877,0.16534807624716638
GOOGL,0.0296327890416661,0.1721417701827947,0.1630818053233507,0.15221850893998412
GPC,0.008952517404467737,0.09461774360270772,0.0770247411906242,0.07273878774151375
GPN,0.061113436570518966,0.24721131966501647,0.21875883780437663,0.18122048958736459
GRMN,0.016398979764316517,0.1280585013355869,0.09908412346288238,0.11234175548352346
GS,0.038938617308075844,0.1973287037105242,0.1803482478137409,0.24456733872875286
GWW,0.006328578785138316,0.07955236505056475,0.06201614105409967,0.07315232685850996
HAL,0.013960232522117831,0.11815342788983242,0.09473188832249603,0.12343121975976153
HAS,0.004965504021824266,0.07046633254132265,0.058901009938177415,0.06126718718375834
HBAN,0.020197436727830743,0.14211768618940693,0.11897260738130803,0.14706287903120221
HBI,0.01547555574121147,0.12440078673871588,0.10949063521808933,0.1363372146408341
HCA,0.0312785985637457,0.17685756575206416,0.1670993678839782,0.22019408738783872
HD,0.016705753102368014,0.12925073733781178,0.11893823459485581,0.1099966059421137
HES,0.024029007655506588,0.15501292738190126,0.12156299904595778,0.1784356910145485
HIG,0.0039245281028399215,0.06264605416815908,0.04986601819608011,0.05743601308264866
HII,0.0654606262822361,0.2558527433549152,0.20887398290007228,0.1646286850152811
HLT,0.032614646158501896,0.18059525508302232,0.1628595035784455,0.22295882604274042
HOLX,0.008580458215737257,0.09263076279367054,0.07669753254465007,0.09295865251484366
HON,0.006542958619763267,0.0808885567912005,0.06476967621455786,0.06076047489051655
HPQ,0.015481048455706492,0.12442286146728218,0.10016139119578427,0.1295169345096905
HRL,0.08179536016693482,0.28599888140853774,0.26221426565473743,0.21040633161404027
HSIC,0.01730549910201612,0.13155036716792592,0.11592230015394447,0.10293428197448397
HST,0.026337574310029494,0.1622885526154864,0.14860149588787178,0.19734071329992142
HSY,0.010487505212359288,0.10240852119017874,0.0672562883296543,0.06029818389632268
HUM,0.0069902212095068325,0.0836075427787878,0.0729244124740502,0.09115656083123908
IBM,0.010643386671155577,0.10316679054402912,0.08640057590794795,0.1062980002690451
ICE,0.009926723280256093,0.09963294274614241,0.08071722435731149,0.07489026190945307
IDXX,0.04438082956682574,0.21066758072096842,0.14921654940905277,0.12853648603312665
IEX,0.008659226357839304,0.09305496417622923,0.0711958451969288,0.06745436160359898
IFF,0.010404918035811672,0.10200450007627934,0.07979822119354579,0.07414746351089178
ILMN,0.062319484379457675,0.24963870769465554,0.23495489993534463,0.3711737541595528
INCY,0.053834866052503566,0.2320234170347975,0.20056207093701625,0.3072704435333793
INTC,0.01390864474582315,0.11793491741559473,0.0967211476136583,0.09072386228832409
INTU,0.004280779918328667,0.06542766936341739,0.05275467941447056,0.0565130945254767
IP,0.019221997895091276,0.13864341994877102,0.1230131544660516,0.15830422593285193
IPG,0.01722411626769318,0.13124068068892808,0.12050429865555903,0.11009596298161269
IPGP,0.0044119647736914356,0.06642262245418676,0.05803427722380522,0.06764933417037833
IQV,0.010733647063925055,0.10360331589251888,0.08952838156132492,0.10764900903987767
IRM,0.03438399114556259,0.18542920790847,0.14775181854509767,0.13133723375517112
ISRG,0.028279064359194153,0.16816380216679852,0.13236081403259245,0.11693729005342184
IT,0.003652263076595708,0.06043395632089387,0.048668553595429355,0.048136007987827946
ITW,0.021747262834681442,0.14746953188601855,0.11376064332090195,0.09992559260595245
IVZ,0.03460304607425368,0.18601894009550124,0.17298987786263662,0.22808990207980592
J,0.0173795338293651,0.13183145993792642,0.09837051021342784,0.09174969021502917
JBHT,0.004705171317977001,0.0685942513478863,0.052009481735627,0.06086161784798823
JCI,0.011946921531243255,0.10930197405007494,0.09044010796187467,0.096050658226013
JKHY,0.038103200909230264,0.1952004121646014,0.18304976766082495,0.15722844868943475
JNJ,0.019618796354126822,0.14006711374954087,0.1121176807048433,0.09690772049908043
JNPR,0.014797616593852255,0.12164545447262817,0.10948939157121838,0.12423542594457555
JPM,0.006535936563481308,0.08084513939304766,0.06707579359272592,0.07657233294531131
K,0.026270411786133617,0.16208149735899413,0.14544842606316227,0.12926207297752332
KEY,0.03275207181917197,0.18097533483646872,0.16753952864810306,0.2189914981114911
KEYS,0.017227452329001764,0.13125338978099485,0.10853029718230757,0.13709511435827992
KIM,0.03301195561084185,0.18169192500175083,0.16089857646723857,0.14016211072698662
KLAC,0.07962797988304435,0.28218430126965666,0.2633550741863505,0.214732856026177
KMB,0.02567412113793023,0.16023146113647666,0.1485871078409707,0.1320258780521099
KMI,0.16376782434502832,0.40468237464093776,0.38092646191459484,0.8238637769967339
KMX,0.037336098148264885,0.19322551112175868,0.17668631507862845,0.25497055865168805
KO,0.009286549297243802,0.09636674373062422,0.0887602195608163,0.08260154986935178
KR,0.004208356637496586,0.06487184780393253,0.05095071878641631,0.05401031185534894
L,0.001843332372479262,0.042934046775016006,0.03326691258817645,0.03523982638126605
LDOS,0.04708608827476278,0.2169932908519588,0.18932065849702137,0.16129026274249258
LEG,0.006701681276302245,0.08186379710410607,0.06541949061650143,0.07355331492847977
LEN,0.011595487603140466,0.10768234582855477,0.09043377153333669,0.11181105970306544
LH,0.004829775232824188,0.06949658432487303,0.053523153390807876,0.05670145636383014
LHX,0.004652769945076474,0.06821121568390695,0.05099136956026122,0.05034570959648897
LIN,0.00427394082854804,0.06537538396482302,0.05052736911623324,0.057837279277604556
LKQ,0.006622747463506147,0.08138026458242899,0.062197774267043565,0.06620553662606829
LLY,0.006544097918442729,0.08089559888178546,0.06601501600740932,0.07609585778178629
LMT,0.025737491687465662,0.16042908616415436,0.14145795673258207,0.1256062296696498
LNC,0.050211043272526415,0.22407820793760025,0.19874324903442825,0.29098088430002705
LNT,0.042078948097918456,0.20513153852569443,0.16600159508746595,0.13777378404521168
LOW,0.009527266591717756,0.09760771789012258,0.08538861128938247,0.08128883919749716
LRCX,0.023023940154796266,0.1517364167060639,0.11946014105796905,0.10892332007034568
LUMN,0.006646773251062024,0.08152774528381135,0.06875997752562868,0.07707620953045409
LUV,0.026095049524157112,0.16153962214935724,0.13801917603158256,0.12838282108832227
LVS,0.013526654714616247,0.11630414745234259,0.09735932650228718,0.12279384482228567
LYB,0.013587232149501293,0.11656428333542523,0.1015496347329307,0.13069524741679012
LYV,0.01637523246449775,0.1279657472314281,0.10598382999451436,0.13651141617689305
MA,0.0026978051411760107,0.05194039989426353,0.04209904795237671,0.045031920920461224
MAA,0.052702235020657684,0.22956967356481928,0.2104625783826874,0.17872437348206277
MAR,0.008557111816704037,0.0925046583513719,0.07865282368933088,0.09171064651265849
MAS,0.04362763216940944,0.20887228674338162,0.18002072797612692,0.1590174525955112
MCD,0.05286994215508081,0.22993464757422014,0.21703183041526367,0.17849300137230595
MCHP,0.019491425423306143,0.1396116951523265,0.10465308166511075,0.09886786925025724
MCK,0.03811924748613622,0.1952415106634248,0.1830408152418804,0.24990478422541113
MCO,0.014068098563470419,0.11860901552356978,0.10408673824235501,0.1241744741835943
MDLZ,0.00232221598523612,0.04818937626942395,0.03870683425053595,0.04244841016116084
MDT,0.0062826612298623585,0.07926324009187587,0.05693077602773941,0.05364046254567611
MET,0.03467409038420698,0.18620980206263843,0.17152095545208768,0.2258463648562832
META,0.044374292887509575,0.2106520659464549,0.1914614779852293,0.16685575263626354
MGM,0.013418957334868314,0.11584022330291113,0.10055384662753353,0.10062770614851937
MHK,0.005527614916890829,0.07434793149033017,0.05608507197035443,0.06527170730927984
MKC,0.027837151970741672,0.16684469416418873,0.14190177498441695,0.12333454358057938
MKTX,0.11225225941011864,0.3350406832164098,0.2647545375236066,0.19858727308162605
MLM,0.017955585172282032,0.13399845212644074,0.11027123807667208,0.11726657947651278
MMC,0.009633227174211334,0.0981490049578259,0.07730068538271519,0.07230958041600077
MMM,0.010338363645168715,0.1016777440995261,0.08404447559805456,0.07889566459533702
MNST,0.00543226287584495,0.07370388643650312,0.06353896867120143,0.06830770452237134
MO,0.04097076053265309,0.20241235271754807,0.18694736856767843,0.16100671293535487
MOS,0.11017252568088996,0.3319224693823694,0.31949502170698446,0.5346258573158895
MPC,0.04777383298649072,0.21857226033165947,0.1872675558443232,0.28751012195733616
MRK,0.0057630143394007335,0.07591451995106557,0.0652207628020637,0.0712667480162346
MS,0.06444008623574994,0.25385051947110515,0.23314576762333092,0.3444491442367175
MSCI,0.028207901532053242,0.1679520810590129,0.13601879015226317,0.11942710490849089
MSFT,0.02986175295624632,0.17280553508567462,0.15725331603534498,0.1371171715594784
MSI,0.02494119896601352,0.157927828345778,0.14466894530862487,0.1333525296583266
MTB,0.008415601161859571,0.09173658573251771,0.07729845502832713,0.0899616502423059
MTD,0.00891206957427516,0.09440375826350962,0.07510819785489785,0.07395252029389945
MU,0.06671757158801926,0.25829744789296555,0.2359490271609305,0.5201445228448854
NCLH,0.03560578918798006,0.18869496333495514,0.15390482442240241,0.21756335467881446
NDAQ,0.049097237615155345,0.22157896473978603,0.20055181337331757,0.1684271999417607
NEE,0.020055120393019408,0.14161610216715967,0.11422728555247466,0.10181131672794488
NEM,0.19715350930905212,0.4440197172525699,0.33575108502785256,0.2661512693536429
NFLX,0.01042125251976453,0.1020845361441415,0.08821271594016275,0.1129057945694214
NI,0.08358952085219579,0.289118523882846,0.2523999112964114,0.20223815302691134
NKE,0.011165064907187792,0.10566487073378641,0.08536872944225175,0.07998833615221916
NOC,0.039510966698009756,0.19877365695184498,0.17849183058049972,0.15170172911764798
NOV,0.04443429709938401,0.21079444276209944,0.19585287689999692,0.29131313625374317
NOW,0.018573711983297245,0.13628540634747818,0.10984948554999795,0.13489000199974732
NRG,0.12258973146491832,0.3501281643411714,0.33811235650062893,0.6645367663223767
NSC,0.005770929316796875,0.07596663291733335,0.0592263680451491,0.06643205563794088
NTAP,0.03082292746940133,0.17556459628695453,0.1547514676783679,0.2068071701300256
NTRS,0.013123641796740691,0.1145584645355405,0.09735221763332873,0.11553130333468091
NUE,0.012177356375661419,0.11035105969432926,0.09528413075783476,0.10132602327108156
NVDA,0.7051562578314042,0.8397358262164383,0.6909600615996342,0.38677949874142376
NVR,0.019075457076603037,0.13811392788782395,0.1325097662337929,0.12389824861114
NWL,0.015608198446673442,0.12493277571027325,0.09987295213223954,0.09454250550976187
NWS,0.011062210029790591,0.10517704136260247,0.08967809416721523,0.10613555451533649
NWSA,0.019493166840795155,0.13961793165920758,0.11968051409934623,0.15011863829646677
O,0.09630984449323246,0.31033827429634336,0.2628606896088918,0.199115950885841
ODFL,0.012251968240783674,0.11068860935427671,0.09177839072745413,0.11290740520372494
OKE,0.06163447305553279,0.24826291115576002,0.21771157216210862,0.2861725198162874
OMC,0.014361191483510517,0.11983818875262808,0.10174365765294682,0.09128371648574683
ORCL,0.0029187874675668593,0.054025803719767646,0.04034549518992811,0.04823231363374147
ORLY,0.010811328073108077,0.10397753638699118,0.09386105372680259,0.08936407185718177
OXY,0.0035124237882051663,0.059265704992053934,0.05029890136295492,0.055322957452531546
PAYC,0.02670534594604941,0.16341770389419077,0.13122348809017503,0.13523236111339454
PAYX,0.02707379147344342,0.16454115434578492,0.13825290694080425,0.11816026431734271
PCAR,0.021984830370003285,0.1482728241115117,0.13557013605977877,0.16773501863992574
PEG,0.007859162332167113,0.08865191668637014,0.07708376841925953,0.07365838547587883
PEP,0.0066183268667964566,0.08135309992124735,0.0700473982316452,0.06603418414646185
PFE,0.004411820129372936,0.06642153362707712,0.053734720436025896,0.05978022037481387
PFG,0.030400720644975315,0.17435802432057812,0.15141406010298608,0.2077021046817865
PG,0.005219096327242259,0.07224331337391897,0.058601582425937424,0.05705434288018528
PGR,0.011750455581435063,0.10839951836348288,0.0980258586977532,0.09149744508316332
PH,0.007486453742090411,0.08652429567520566,0.06670936444335764,0.07815444828718991
PHM,0.01020559357133401,0.10102273789268439,0.08659661163708274,0.10489558955716417
PKG,0.01396514453282245,0.11817421263889365,0.08690341057935869,0.10609586185791561
PLD,0.03380077446246698,0.1838498693566764,0.1439020692185344,0.12297779019712206
PM,0.028225611692968087,0.1680047966367868,0.14702376646724524,0.12652976380723377
PNC,0.010099891956888,0.10049821867519843,0.08634907347140063,0.099771405165018
PNR,0.015207543723180426,0.12331887010178298,0.10105946559095871,0.1347022577579374
PNW,0.03866521385462894,0.1966347218947583,0.170899065749411,0.14775158806397365
POOL,0.05900575304456147,0.2429109981959678,0.21477526679541487,0.17195619438487997
PPG,0.005435567298537186,0.07372629991079971,0.057685246012791604,0.06947337997022918
PPL,0.02805313384940671,0.1674906977996292,0.15424555150042082,0.13756404237434322
PRGO,0.1241830610895703,0.3523961706511158,0.314852257921331,0.5696374494649842
PRU,0.01803579180551051,0.1342974005910409,0.11615213664646372,0.1432709375572141
PSA,0.053065050628080826,0.23035852627606565,0.21821955015582598,0.18677137976109273
PSX,0.005030214903352811,0.07092400794761115,0.053930966077112466,0.05249954949784602
PVH,0.05374375598904555,0.23182699581594365,0.20842837300842476,0.29433741364753624
PWR,0.03223675172279858,0.17954595991778421,0.16116136321772,0.23369333884858834
QCOM,0.023690239666521628,0.15391633982953737,0.13689436903032906,0.18025631967723327
QRVO,0.05875395972552709,0.24239216102326225,0.23130710198890517,0.4256563899028002
RCL,0.015626064103231377,0.12500425634045978,0.11657001747039976,0.1324965328344039
REG,0.04264964748624607,0.20651791081222487,0.18078983836740573,0.1500774486223282
REGN,0.04621450330773667,0.2149755877018055,0.1811196952156039,0.2698354704678915
RF,0.01875988363804025,0.1369667245649112,0.11477414523805644,0.14347609114335783
RHI,0.05112487244038904,0.2261080990154688,0.20041719617080328,0.2803080930676942
RJF,0.01873516011181895,0.13687644104015473,0.11234017047817009,0.14145471876336155
RL,0.03656235039580077,0.19121284056203122,0.1687711137569312,0.24088867770046846
RMD,0.009588909158107856,0.09792297563957018,0.07180824046828918,0.06793018647127876
ROK,0.009855234839975344,0.09927353544613662,0.08181265014942211,0.09925907975813276
ROL,0.002023051533217837,0.04497834515872985,0.03687237832499615,0.04127273153150345
ROP,0.003380370697756887,0.058140955425215426,0.04589725217865138,0.045781002103902985
