,mse,rmse,mae,mape
CHTR,0.09212618711455359,0.3035229597815519,0.2831416856652745,0.23042922786456882
CI,0.06296315477438799,0.25092459977927234,0.22011330121080422,0.17465035018257147
CINF,0.0045353854920660505,0.06734527074758888,0.05208770839514973,0.05292110876164764
CL,0.06399286366556195,0.25296810800091374,0.22712160781280866,0.2260420253731904
CLX,0.0887716686996267,0.29794574791331846,0.27635075719167,0.2552740667342411
CMA,0.028099869316075308,0.1676301563444815,0.146594837081152,0.13892511232250074
CMCSA,0.021944477138440117,0.14813668397274227,0.13810269338335843,0.12342547248188238
CME,0.012345023755572435,0.11110816241650491,0.09932572120945428,0.09119459295711654
CMG,0.022200142531371262,0.14899712256071007,0.11131925386678328,0.11414407694294404
CMI,0.0020735477154666775,0.04553622421179294,0.03671659525254471,0.03323363889751522
CMS,0.06467682241132776,0.2543163825067661,0.22989378364509142,0.20979478454904338
CNC,0.3835303007202407,0.6192982324536707,0.5386783325699747,0.44136354090348856
CNP,0.045491295649814356,0.213286885789573,0.20253658012077944,0.16951932973036846
COF,0.026085930033242003,0.1615113928899197,0.14531232280491072,0.1535898774730546
COO,0.1951343356666139,0.4417401223192364,0.3898194061132295,0.3206185040948103
COP,0.013922725429242212,0.11799459915285196,0.10444249637543099,0.11094703667965342
COST,0.02966369830519252,0.1722315252942751,0.16202638029900054,0.14829852235559254
CPB,0.009795448677693193,0.09897195904746553,0.08379605453786249,0.09221142603779468
CPRT,0.02977574842736722,0.17255650792528,0.14106491829687656,0.11809458108290617
CRM,0.06234469764467997,0.24968920209868903,0.22139780829132474,0.189176872232869
CSCO,0.04022408064293124,0.20055941923263348,0.17798299821353863,0.16484660396818693
CSX,0.06464796820893323,0.25425964722883815,0.23522647285731743,0.17336312837494627
CTAS,0.020883488407439563,0.14451120512762863,0.12079771596894383,0.10610240998855136
CTSH,0.05180604637602982,0.2276094162727672,0.1988253972408583,0.1668957820931842
CVS,0.07601891163961831,0.27571527277178226,0.24699081494770267,0.2879685373792637
CVX,0.008843520908584274,0.09403999632382104,0.08563645249012393,0.08811602254909712
D,0.025584959670841012,0.15995299206592234,0.1462580404181742,0.13889913681244537
DAL,0.05195759976526415,0.22794209739594867,0.19105534162515755,0.19830014721508224
DD,0.034338143690253314,0.18530554144507744,0.17242518932542922,0.14746983333799288
DE,0.007548799533209256,0.08688382780016807,0.07620731346120206,0.064416804165146
DFS,0.03927432089015801,0.19817749844560562,0.17537791170000383,0.1979293450400043
DG,0.0034685688355620987,0.05889455692644354,0.04802065065555797,0.052025418372338074
DGX,0.03001975123699993,0.1732620882853486,0.15555593792537736,0.13508568074234753
DHI,0.19810418915539202,0.4450889676855539,0.3684184563242553,0.2905911029570388
DHR,0.012374917957426252,0.11124260855187751,0.09915845339204107,0.09199327139751233
DIS,0.007179000927789288,0.08472898516912195,0.07300658445378985,0.0704148733702449
DLR,0.1317429436222362,0.36296410789806227,0.3380479494697757,0.28581547900740456
DLTR,0.009943770116636892,0.09971845424311837,0.08286177228056163,0.09733068213900878
DOV,0.033169388007629745,0.18212464964312147,0.1655376942870314,0.14506644461549234
DPZ,0.009016357665832411,0.09495450313614627,0.07593914927385095,0.06707923969844241
DRI,0.010208712495427163,0.10103817345650684,0.07626376448677107,0.07128189650656988
DTE,0.0364511908589827,0.19092194965216205,0.1759183228219849,0.15448427510451782
DUK,0.07109441566286558,0.26663536086360634,0.23871065315291598,0.22251317037036197
DVA,0.013132993717833162,0.11459927450831947,0.10574111292041546,0.10943541592866249
DVN,0.04991983127444728,0.22342746311599046,0.19273418282605898,0.2685169483763299
DXC,0.011932152952742277,0.10923439455017031,0.09418100031179541,0.07157473438724057
DXCM,0.18690406981708693,0.43232403335586944,0.3997866828938544,0.5681289904471946
EA,0.2037831031253687,0.4514234188933586,0.39003416881186176,0.3057744841380058
EBAY,0.16634927821399148,0.40785938534498806,0.3687823468634542,0.3395889115275356
ECL,0.037393714758596895,0.1933745452705627,0.177275910234993,0.16395348220096873
ED,0.07865735843196782,0.280459192097474,0.24972022841765198,0.23116946087492088
EFX,0.07933987776255691,0.28167335295081947,0.25288957177486904,0.26051145061623904
EIX,0.05550805287260579,0.2356014704381231,0.21838921594128352,0.20342604502139172
EL,0.228901887730057,0.47843692137005583,0.3962289441774562,0.3342873738738864
EMN,0.0015973263795971266,0.039966565771868946,0.034071491481490315,0.03137504641828667
EMR,0.0054473260053558925,0.07380600250220772,0.06437214008470331,0.060103853872544716
EOG,0.007047631022456568,0.08395016987747296,0.073423269419541,0.08331804036127326
EQIX,0.1540580808118334,0.3925023322374447,0.3525303490998379,0.2940654976465343
EQR,0.03262588648358119,0.18062637261369446,0.1635602783135541,0.157283926547049
ES,0.06562270918822878,0.2561692979032202,0.23479106470363398,0.21080400844496636
ESS,0.06973646031613095,0.26407661826850737,0.24140646514317016,0.21532140901709784
ETN,0.014813441568020141,0.1217104825724561,0.11388953698824235,0.10288912518499745
ETR,0.12099659920339403,0.34784565428274944,0.30470264161095123,0.2971034511024238
ETSY,0.16445345050628166,0.4055286062736902,0.3146441501562609,0.3194704555260664
EVRG,0.0020144820148301885,0.04488298134961835,0.03579319360402621,0.03896885380141881
EW,0.389021727507807,0.6237160632113037,0.5443171470294115,0.6002582424107004
EXC,0.05612730037704711,0.23691200977799143,0.21560309676405212,0.19414010692364986
EXPD,0.006545430990703771,0.0809038379232022,0.07194665799188596,0.06925939758075565
EXPE,0.009024141523523651,0.09499548159530352,0.07034982595472582,0.07034061233226592
EXR,0.08435823228527124,0.2904448868292765,0.2569152496085577,0.25487381148770366
F,0.0035563759611318803,0.05963535831310046,0.04868088777554666,0.050925072732954754
FANG,0.013715135737413474,0.11711163792473178,0.09436749577175912,0.11025907600690797
FAST,0.019998235774672673,0.141415118621287,0.13117322137641932,0.13915223995120285
FCX,0.19869567052016546,0.4457529254196381,0.38869768964491763,0.4676097054084068
FDX,0.00176171817152535,0.0419728265848912,0.03191674722040132,0.030927957287576715
FE,0.014348128800162183,0.11978367501526317,0.08885033195837969,0.0920950312554746
FFIV,0.08611945344903782,0.29346116173871767,0.24044552425755325,0.2797605048741325
FIS,0.04128777166234248,0.20319392624373023,0.17759267674857462,0.15572010131574138
FITB,0.04190217618996181,0.2047002105273998,0.18136172985434718,0.1806953379638685
FLS,0.005138062438887139,0.0716802792885682,0.06419062365154284,0.07241267533881023
FMC,0.06082842913689695,0.24663420106890477,0.21310969789638226,0.15385823385456432
FRT,0.022474112720039827,0.14991368423209345,0.12919106683649215,0.15439277971266516
FTI,0.14450203382105856,0.38013423131975177,0.32341713361059765,0.4186350865458544
FTNT,0.20680865991595096,0.4547622015031053,0.41277958725266445,0.39727424354173135
FTV,0.01947774520995028,0.13956269275830946,0.1218785490864709,0.10264482262516353
GD,0.0040988293191495,0.06402210024006945,0.05926870325674614,0.054147846078318324
GE,0.032752988937743914,0.18097786864073717,0.13034241572374164,0.1775765190731639
GILD,0.02494697654988134,0.1579461191352334,0.10994933124378539,0.11414420290203119
GIS,0.0022698499085597812,0.047642941854589345,0.04022738691909808,0.04515794254129775
GL,0.002677921934669841,0.051748641863046424,0.04234703487005526,0.039987478397647304
GLW,0.04302711082371415,0.20742977323353115,0.191761004941736,0.16118821164824315
GM,0.009740252118875999,0.0986927156322897,0.07443799427342473,0.0684406833340161
GOOG,0.06256941891753615,0.2501387993045784,0.22098583647480283,0.19062669694272044
GOOGL,0.0703285210370447,0.2651952507814661,0.23462756542925706,0.2039108209350873
GPC,0.0052060958960110535,0.07215328056305585,0.06028347060739636,0.06423838292832253
GPN,0.15614755442438644,0.3951551017314422,0.34736599294513554,0.29542105539087116
GRMN,0.001786964827550914,0.04227250675735843,0.03421692055747935,0.03283903354463173
GS,0.04756131163649896,0.21808556035762422,0.1948357672234121,0.20098202186549696
GWW,0.02490559898152879,0.15781507843526482,0.1427241796599428,0.1790507670589611
HAL,0.08741823012333289,0.2956657405303037,0.25367751610816097,0.3118391496149647
HAS,0.015450691225016614,0.12430080943025518,0.10067256150437957,0.08601425851800228
HBAN,0.03802485042875593,0.19499961648361244,0.17045659573743796,0.16870711571378313
HBI,0.017295480687690733,0.13151228340991852,0.10472391315072803,0.11768074451027148
HCA,0.0457424876295648,0.21387493455186563,0.2026128236285858,0.2023750454124156
HD,0.05469452572652271,0.23386860782610971,0.21523491218276875,0.1806635712766166
HES,0.04130545683953662,0.20323743956155474,0.18359336470053667,0.24841348456058565
HIG,0.001134840600812013,0.03368739528090608,0.02837201349464164,0.026593679084391954
HII,0.00937779068988476,0.09683899364349446,0.08009478456517641,0.06954212297215233
HLT,0.03382817660522191,0.1839243774088196,0.1711265018577062,0.14425951108409504
HOLX,0.016006860201825648,0.12651822082935582,0.11001120720459209,0.10320438320020162
HON,0.05971209528661332,0.24436058456022183,0.22074287506056153,0.185387848802662
HPE,0.0018542930092876088,0.04306150263620173,0.035449489885922565,0.036821164123617765
HPQ,0.0539237372472574,0.23221485147866275,0.1996629014946016,0.16232157425577998
HRL,0.009070371751726253,0.09523849931475324,0.08396537863085181,0.09367767509517833
HSIC,0.05148959411469188,0.226913186295314,0.20636633780390937,0.2014895893838746
HST,0.0034993814794971228,0.05915557014768028,0.0475908352873595,0.04778286144823775
HSY,0.011666981985082729,0.10801380460423902,0.10360684662623101,0.09612289536497609
HUM,0.0018757489611380752,0.04330991758406007,0.03449071000096009,0.03156277972265967
IBM,0.006552887955582098,0.08094991016413852,0.07146333910579188,0.07284921774634256
ICE,0.029956740412845136,0.17308015603426388,0.15480809967661074,0.14122042918929079
IDXX,0.1041685229073651,0.3227514878468651,0.30097379072266656,0.2310577886976956
IEX,0.05832360291552214,0.24150280105108954,0.19200205455968056,0.15383874110544404
IFF,0.11876929855167018,0.3446292189464935,0.292568846661087,0.2930491575755555
ILMN,0.48256701750378944,0.6946704380523109,0.6150416108306482,0.598961945545951
INCY,0.03478173779835099,0.1864986268001751,0.14497362381386664,0.13125689173325866
INTC,0.05373898393501544,0.23181670331323287,0.1881047049686549,0.17966191984019814
INTU,0.03289473025643319,0.18136904437205703,0.1562618554507273,0.13079044117803143
IP,0.01954627238378247,0.13980798397724814,0.1328494546391084,0.12753551702471286
IPG,0.012268541640292908,0.11076344902671147,0.08227794602780517,0.09432733291449973
IPGP,0.22816662254696551,0.47766789984984914,0.38046063327496393,0.22181222213867205
IQV,0.05701686913504728,0.23878205362850718,0.19326687513564697,0.16556577153969523
IRM,0.11366785247291586,0.3371466334889255,0.2935058143435441,0.2836319681775131
ISRG,0.33660692469721365,0.5801783559365289,0.4896683085286815,0.36164644705559107
IT,0.0030340631995856883,0.05508233110159453,0.039344244639741205,0.034781464200606016
ITW,0.017134783072705558,0.13089989714551176,0.11447540622030573,0.098804811821549
IVZ,0.011813732495661441,0.10869099546724853,0.08809648462830642,0.08229041250911841
J,0.04172134989039582,0.20425804730878003,0.17829196155174232,0.19907452053671212
JBHT,0.017128107334733824,0.1308743952602411,0.11856279732994174,0.12485872060410162
JCI,0.029608701187867507,0.17207179079636356,0.14301916971264192,0.16075153122174793
JKHY,0.0471752975377586,0.21719875123434434,0.1966135032931972,0.1694266530988394
JNJ,0.06188544717544023,0.2487678580030793,0.2174912895717438,0.19335267221795652
JNPR,0.014565197544108382,0.12068636022396392,0.09038815009880236,0.09456573521994757
JPM,0.0051638055620517815,0.07185962400438636,0.06315162519004976,0.058976653594002885
K,0.00909814737734473,0.09538420926623405,0.0879813324068413,0.09793660148441138
KEY,0.09780760398724435,0.31274207262094483,0.2574704531126276,0.2578746712069736
KEYS,0.005725045395843131,0.07566402973568835,0.06413872660044083,0.06108501246067482
KHC,0.032943248493701074,0.18150275065050964,0.17383692008886673,0.17737459402412922
KIM,0.00536279491371582,0.07323110618934975,0.06055768630681129,0.0878300183475911
KLAC,0.015822283231263206,0.12578665760430716,0.10845862177989143,0.08985718762425213
KMB,0.06339623922192654,0.2517860981506456,0.23568525068708748,0.2363250409795544
KMI,0.002395229699150174,0.048941083959697644,0.03958868613544551,0.04398261654408015
KMX,0.022798174204031702,0.15099064276978127,0.1330785613578428,0.12489033722840125
KO,0.0314449982931841,0.17732737603986615,0.15413399379544687,0.14280518482812152
KR,0.09477406730298608,0.3078539707442249,0.2559330870849861,0.37411549716928905
L,0.001596671033643112,0.03995836625342823,0.03370990292078682,0.033415865233844634
LDOS,0.0022546280533815547,0.04748292380826558,0.040580791429311966,0.038512363425991715
LEG,0.007350213416820757,0.08573338566055091,0.07330189705730768,0.07106722903512429
LEN,0.08120774690107806,0.2849697297978823,0.2557544761348366,0.2170116163998595
LH,0.0991158329815459,0.3148266713312992,0.2813707079138817,0.26296254769354765
LHX,0.0027579077643754856,0.052515785858877576,0.041732569234835946,0.036160758374612606
LIN,0.029726461126252123,0.17241363381778171,0.1375291894057495,0.12153452423159981
LKQ,0.0394313889647742,0.19857338433126984,0.14919701203943014,0.15115461728848303
LLY,0.12154705725364602,0.3486359953499438,0.31659246203876956,0.30988834997894166
LMT,0.0017596191477789542,0.04194781457691156,0.03121040688353535,0.027903760909401325
LNC,0.049077813666172365,0.2215351296435226,0.19283899894940568,0.18565059881928092
LNT,0.06514326773023708,0.255231792162021,0.22668764173459308,0.21253965372002492
LOW,0.03084238091169332,0.17561999006859474,0.1631167282022159,0.15277675341592534
LRCX,0.2974390166675904,0.5453796995374786,0.4556626460481983,0.27360903531521347
LUMN,0.018442141353845597,0.1358018459147209,0.1180805677744879,0.14803884497093678
LUV,0.01527362450082355,0.12358650614376777,0.1095282141732855,0.09811036457649383
LVS,0.0034998847276490135,0.05915982359379559,0.04966680648367753,0.052928918772376064
LYB,0.004795879827822476,0.06925229113771238,0.06020123971759858,0.06104293599480522
LYV,0.09590371569739072,0.3096832505922636,0.24674241966855662,0.1814548556294033
MA,0.05162213704826746,0.22720505506759187,0.18667797754754423,0.14955980708456915
MAA,0.04366546868392304,0.20896284043801433,0.19471552664874062,0.1764175009293581
MAR,0.03069803782404044,0.17520855522502446,0.16044401851248807,0.12868362559627852
MAS,0.09377742701409655,0.3062310026991006,0.26892528200345533,0.2445606890050004
MCD,0.08119294562927153,0.2849437587126125,0.2501516296999102,0.19421439070179017
MCHP,0.05424506817197032,0.23290570661100238,0.20688749860989425,0.16277117950320194
MCK,0.11653849365040239,0.3413773478870594,0.3002653864101209,0.35211727008308424
MCO,0.1856244395543923,0.43084154808281006,0.36741076361503106,0.3067143158575511
MDLZ,0.008300724964678782,0.09110831446513969,0.08731710802989731,0.08974762448971446
MDT,0.0800076671274732,0.28285626584446244,0.25256935516940526,0.26451931673364243
MET,0.045144226922767615,0.21247170852319988,0.18460740066661685,0.18853830858407952
META,0.19060190494749438,0.4365797807360006,0.38144216487455374,0.3133618351502504
MGM,0.003180456733151236,0.05639553823797797,0.046203148054665924,0.04617756222317436
MHK,0.1012906745119451,0.3182619589456853,0.28755214505412147,0.24142228067152385
MKC,0.03745963855524448,0.1935449264518305,0.17695666075711666,0.17561815244971513
MKTX,0.052107280491887835,0.22827019186018974,0.21211148674834723,0.1934929039123842
MLM,0.07913104438296387,0.2813024073536589,0.2284634701696929,0.24848029855294934
MMC,0.022929176258024122,0.15142382988824488,0.134086710521806,0.11669187169671917
MMM,0.07548921815333867,0.274753013001384,0.24197489543189615,0.2039118271607043
MNST,0.12965736553507234,0.36007966553954746,0.2941145235082666,0.2722724863565263
MO,0.020047783092136066,0.14159019419485258,0.12700681372877615,0.11511004917161677
MOS,0.05511249312628737,0.2347605016315295,0.20728485673667205,0.27194283151566795
MPC,0.007867187553142826,0.0886971676726085,0.07823661748775605,0.07103042461228407
MRK,0.011578458395879263,0.10760324528507151,0.09510707501760092,0.09506430663962541
MS,0.021585416970662453,0.14691976371701138,0.13377357217904978,0.12514257611159757
MSCI,0.21117571622798215,0.45953859057535323,0.40016584509223463,0.3117538222582359
MSFT,0.0285607334600301,0.16899921141836757,0.14673261224514314,0.12107014866666038
MSI,0.004162510732625216,0.06451752267892201,0.05806957119982303,0.054637475929230815
MTB,0.01978457907049696,0.1406576662343612,0.12064260119396757,0.11492762327455383
MTD,0.12319281011456677,0.3509883333026424,0.3034315160877388,0.2214958396936861
MU,0.34382278820889023,0.5863640406853836,0.5086538483826374,0.3167231995258545
NCLH,0.0461518676844281,0.2148298575255034,0.20570478965132372,0.17196372544403754
NDAQ,0.05320772094970044,0.23066798856733556,0.20589533653943087,0.19639115992212056
NEE,0.11983971620721863,0.3461787344815083,0.3029041984354205,0.26250674291718745
NEM,0.08696358759711731,0.29489589281154344,0.2559033011636257,0.2914030402220511
NFLX,0.021444044116512267,0.14643785069616486,0.12689436232501836,0.09590512694153486
NI,0.10630023131744633,0.32603716247913567,0.2846245825434843,0.27225614894734884
NKE,0.049976585049508145,0.2235544341978216,0.20302587548729364,0.20050765246569324
NOC,0.0057810900972478175,0.07603348010743569,0.07096944728555908,0.06844643094518683
NOV,0.01163982697557206,0.10788802980670312,0.09952632524061296,0.11590838112909188
NOW,0.039218159874714525,0.19803575403122167,0.16298958342512687,0.12893155139362233
NRG,0.702551416547881,0.8381834026917265,0.7325272424076097,0.4227200098982733
NSC,0.007296149614596066,0.08541750180493496,0.07361606781250339,0.06606985053156358
NTAP,0.050799130413303244,0.22538662429989773,0.18929085174838506,0.16134798341173837
NTRS,0.01245954570339075,0.11162233514575276,0.09104153081395736,0.08885877565537484
NUE,0.10080778077061077,0.3175024106532276,0.2592042610361053,0.2976808269226695
NVDA,0.12439908332251774,0.35270254226829406,0.29618536594558487,0.1754981095084047
NVR,0.48584552870691755,0.6970262037448216,0.5981268500622342,0.3788956044214645
NWL,0.03282975073515457,0.18118981962338437,0.15112894883659514,0.1634107954730519
NWS,0.15071500410803343,0.3882203035752167,0.33469755163549036,0.35333718163335887
NWSA,0.14946620617839212,0.38660859558265404,0.3319927728519658,0.3465449938375252
O,0.09152065970266085,0.3025238167527655,0.272848514417159,0.314966805356531
ODFL,0.016417116115418275,0.12812929452478178,0.1098826535833275,0.10521153515341518
OKE,0.005829922471078318,0.07635392898258948,0.06424793501973036,0.06779901732817424
OMC,0.004563654706411835,0.06755482741012543,0.050686051510231124,0.0583135491378702
ORCL,0.05289852191566937,0.2299967867507487,0.20250394235522334,0.16945813371350096
ORLY,0.009444734512020181,0.0971840239546613,0.07643620419475604,0.10218151587880533
OXY,0.00718134474703884,0.08474281531220709,0.05817333962383754,0.06499656589395679
PAYC,0.43179985059656373,0.6571147925564936,0.5715245709338299,0.42439242959692336
PAYX,0.017773994925663693,0.13331914688319788,0.11774481693371158,0.11363531061982568
PCAR,0.00610182704958167,0.07811419236977152,0.06619044768748972,0.06488508030358643
PEG,0.044764191919539585,0.21157549933661882,0.18889776455878862,0.17225541814554726
PEP,0.04305484633075653,0.20749661763690638,0.18795648671094312,0.175599537286106
PFE,0.05450861963377744,0.23347081109590004,0.20722157245346917,0.20021659326960006
PFG,0.004120399626491185,0.0641903390432796,0.05058818660810891,0.0469580455119505
PG,0.038450443811618044,0.19608784717982408,0.1771750704654033,0.1718116532816576
PGR,0.09531209552183863,0.3087265708063344,0.28132470203130566,0.2091461488039606
PH,0.007009092512284685,0.08372032317355617,0.0754032206633585,0.06556943254480146
PHM,0.22036297215738046,0.4694283461374914,0.40237583783672926,0.30989244044130704
PKG,0.04739386225989578,0.21770131432744216,0.19098817760254988,0.15164932602119963
PLD,0.09607792111126416,0.30996438684349553,0.2617140303051162,0.22831018662322977
PM,0.16288457587959726,0.40358961319587655,0.3700822763339482,0.3220889519312915
PNC,0.009408073089887404,0.09699522199514471,0.08749372040374162,0.07813852109894265
PNR,0.045991616271540456,0.21445656033691404,0.18699467498406244,0.17776913387961057
PNW,0.050972935461987154,0.22577186596648208,0.2073995956096133,0.18500460482853917
POOL,0.014212749241347713,0.11921723550455157,0.10483929957671732,0.09535193802235428
PPG,0.05666943958111785,0.2380534384988334,0.212867864859618,0.19915369137592967
PPL,0.05568043804692334,0.23596702745706516,0.2187317326532869,0.19996628686023374
PRGO,0.01884242009264395,0.1372676950073977,0.10350231169109184,0.12430939971330596
PRU,0.02908537244212661,0.17054434157170567,0.144016511364175,0.13970058963594498
PSA,0.017936239988707477,0.1339262483186454,0.12640676693838376,0.1294889959913252
PSX,0.0033959363214014393,0.058274662773811395,0.05162995263458982,0.05420933387713123
PVH,0.029455661249829613,0.1716265167444402,0.14227494268993127,0.14122906180778402
PWR,0.037156446682155196,0.19276007543616286,0.1685545996521922,0.16991609112522718
PYPL,0.20093245958610167,0.4482549046983219,0.3510076723321848,0.2514318383278604
QCOM,0.03250307265202137,0.18028608557518067,0.16415127817638586,0.2065161814929916
QRVO,0.12352364814861903,0.3514593122235048,0.3240896497746337,0.26234713227484435
RCL,0.03540769519973736,0.18816932587363266,0.17438387224467675,0.1326248443526571
REG,0.05271638158452699,0.22960048254419455,0.197721319430235,0.23424208427028453
REGN,0.04753342794806605,0.21802162266175815,0.17230831239336858,0.1653178352970592
RF,0.05664693581643265,0.23800616760166668,0.20638276449547033,0.20224056257053627
RHI,0.014201972150413536,0.11917202755014927,0.10674811696202338,0.10729729196861361
RJF,0.017873017670453517,0.13369000587348898,0.11515872989068188,0.10558713671794703
RL,0.07881162081601135,0.28073407491077984,0.26945665173936767,0.374081466776499
